index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025037812,-0.024534296,-0.01576144,0.11978522,0.02576542
2,0.051282052,-0.085541196,-0.09148175,-0.09774374,0.9415138,0.05156967
3,0.07692308,-0.036374908,-0.06567159,-0.1640378,0.549406,0.082895175
4,0.102564104,-0.015666202,-0.15005746,-0.12513849,0.723652,0.12983604
5,0.12820514,0.16826887,-0.10031979,-0.032229245,0.14075214,0.19392559
6,0.15384616,0.19194706,-0.029357195,0.051962346,-0.59988964,0.27649975
7,0.17948718,0.020921275,0.19776127,0.021790322,-2.473893,0.36018705
8,0.20512821,-0.16688651,0.32406193,-0.11159087,-3.7096765,0.47954726
9,0.23076923,-0.12016514,0.07911947,0.028358169,-2.7894268,0.59807426
10,0.25641027,-0.58566415,-0.048760876,-0.07121698,-2.027337,0.663045
11,0.2820513,-0.6181205,0.25744343,-0.36079422,-3.115901,0.73384553
12,0.30769232,-0.34047547,0.25501364,-0.88130903,-3.1591668,0.84628594
13,0.33333334,-0.16303521,0.2809898,-1.1956172,-2.687151,0.9719043
14,0.35897437,-0.0798294,0.53183496,-1.3769368,-2.7045846,1.0101521
15,0.3846154,0.18471852,0.37693155,-0.9224311,-3.2187624,1.1007571
16,0.41025642,0.13139588,0.66408765,-0.7367797,-3.4978492,1.2685759
17,0.43589744,0.34159583,1.3879282,-0.58406746,-2.8174498,1.7021786
18,0.46153846,0.017040402,1.3208742,-1.3155842,-2.5182624,1.9261129
19,0.4871795,0.23368129,0.1329875,-0.21578729,-2.8283722,2.2257233
20,0.5128205,0.22928919,1.5019567,-1.1109213,-2.2782006,2.5912948
21,0.5384615,0.087595835,3.4947174,-0.34624815,-1.2266536,3.356231
22,0.56410253,0.54787743,1.9801178,-0.0949958,-1.7946703,3.5646274
23,0.5897436,-0.51140845,3.8938527,-0.8907196,-1.3107672,3.895996
24,0.61538464,2.1829495,3.7110734,0.0617038,-1.4859394,3.9338703
25,0.64102566,1.5605123,7.021951,-0.9137239,-0.48471487,3.8716204
26,0.6666667,2.0815187,6.277873,-0.90142715,-1.1139724,3.8319814
27,0.6923077,1.3940151,5.9146852,-0.76605946,-1.4962862,3.7673547
28,0.71794873,-0.77736497,3.4063244,0.54036015,-2.2996998,3.7866025
29,0.74358976,-4.1854115,-1.7178931,1.6771786,-1.6852142,4.016508
30,0.7692308,1.8659954,-6.71414,2.8519936,-1.0501189,4.1909513
31,0.7948718,4.715593,-11.706175,5.026596,-0.4193762,4.2905073
32,0.82051283,7.3020577,-21.257957,6.684695,1.0338545,4.8444853
33,0.84615386,0.4149375,-16.04385,11.01272,1.6265169,6.052426
34,0.8717949,4.041585,-11.237756,24.017815,2.9932466,6.4538307
35,0.8974359,3.629943,-13.339272,17.906471,2.2993536,6.5585074
36,0.9230769,-0.53395605,-8.744074,9.931368,1.455458,6.6973896
37,0.94871795,19.932747,-12.815005,7.6515136,2.2489936,7.110932
38,0.974359,17.730307,7.562585,-1.3616071,2.4209936,7.7248573
39,1.0,26.358213,15.71413,-4.2582664,2.6490319,7.765797
