index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12375241,0.0008533072,0.015498528,-0.51587826,0.055456594
2,0.051282052,-0.064420864,-0.082430415,0.0068627046,-0.892177,0.1476751
3,0.07692308,-0.0065026805,-0.07847925,0.07244234,-1.1121181,0.23623338
4,0.102564104,-0.09838699,-0.2574092,-0.08943626,-1.0372262,0.34043503
5,0.12820514,-0.0072787106,-0.10270758,-0.12502092,-1.0468047,0.47135192
6,0.15384616,0.18972586,-0.21192327,-0.28866702,0.44658434,0.5755841
7,0.17948718,0.06816987,-0.22964627,-0.37095648,0.38181925,0.6617293
8,0.20512821,0.23824188,-0.29425323,-0.34618065,0.39046618,0.76096624
9,0.23076923,0.18850708,-0.11678526,-0.13216598,-0.8301641,0.9347092
10,0.25641027,0.34172118,-0.3525989,-0.03194335,-0.2966109,1.0937345
11,0.2820513,0.35112205,-0.54245174,0.4159228,0.049156398,1.1388701
12,0.30769232,0.48541623,-0.123141944,0.556008,0.03474932,1.13279
13,0.33333334,0.8603405,0.052888423,0.13467178,0.13594566,1.1193246
14,0.35897437,1.2609686,0.47765812,0.4400605,0.7800477,1.1068375
15,0.3846154,0.55450153,-0.13633832,0.53082985,-0.76153964,1.0848178
16,0.41025642,1.0755582,-0.903635,0.36142665,-0.41645926,1.0683194
17,0.43589744,1.0410554,-0.50958675,0.45407492,-0.803244,1.0513574
18,0.46153846,0.22045916,-0.23784155,0.8484962,-1.8108789,0.991833
19,0.4871795,-0.4725412,0.012019992,1.1721644,-2.1080866,0.975634
20,0.5128205,0.53475523,0.9043213,2.0661685,-1.4354095,0.821153
21,0.5384615,0.21923602,2.693153,2.2042217,-1.095079,0.72588456
22,0.56410253,-1.273625,-0.44114137,3.3534782,-2.7826505,0.663527
23,0.5897436,-1.8969363,0.24715579,2.5545285,-2.5897644,0.78849924
24,0.61538464,-0.7763939,-0.34967363,3.9972255,-2.9928076,0.8827345
25,0.64102566,0.43229294,-0.5194934,6.6886263,-2.455335,0.8780384
26,0.6666667,-2.9450612,1.3028789,6.8721886,-2.900058,0.9010525
27,0.6923077,-1.0743557,1.8608805,3.6563344,-3.708502,0.7817341
28,0.71794873,2.000548,6.389079,7.46931,-2.7928224,0.52177405
29,0.74358976,3.6790824,2.8358731,10.798944,-2.2757463,0.51644087
30,0.7692308,1.4401004,4.4263487,9.8096485,-3.1050858,0.43181834
31,0.7948718,-2.4084404,4.002682,10.0428,-3.699152,0.401199
32,0.82051283,3.5771258,11.562783,13.876654,-2.9640067,0.40805376
33,0.84615386,5.8822727,11.60956,18.41519,-2.6110487,0.46466509
34,0.8717949,6.6998477,18.041018,18.631054,-2.798031,0.5022971
35,0.8974359,12.751074,21.710838,4.2992,-3.1237662,0.58102137
36,0.9230769,14.954995,24.062643,-3.2458544,-3.4178808,0.6534848
37,0.94871795,-13.936973,27.907635,1.6210093,-3.9824858,0.9939811
38,0.974359,-13.337321,28.370998,23.711292,-3.8709803,0.43302453
39,1.0,-20.668865,24.436337,6.734722,-5.986665,-0.837029
