index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042546272,-0.06497468,0.04127141,0.8270874,0.015436778
2,0.051282052,0.1588589,-0.034598432,0.026423363,0.80795646,0.03301588
3,0.07692308,0.26062435,0.12972713,0.09289389,-0.31251574,0.05475377
4,0.102564104,0.33413208,0.21693969,0.05342938,-0.75987804,0.080571435
5,0.12820514,0.22382201,0.04830025,0.15824667,-0.65496033,0.109004684
6,0.15384616,0.4298349,0.04688912,0.14227055,-0.12105453,0.13891469
7,0.17948718,0.52764755,0.09657474,-0.08250201,-0.1843527,0.17355731
8,0.20512821,0.6102014,0.20411941,-0.30412042,-0.41574723,0.20487593
9,0.23076923,0.58430046,0.15320292,-0.3590161,-0.69290197,0.23942517
10,0.25641027,0.44853687,0.0169335,-0.4855374,-0.99067414,0.28437638
11,0.2820513,0.4151345,0.24353126,-0.75648975,-1.2750626,0.33920753
12,0.30769232,0.12420571,-0.09983663,-0.9007871,-1.1487069,0.39522323
13,0.33333334,-0.17013448,-0.2379472,-1.0686673,-1.1609133,0.43294376
14,0.35897437,-0.74119914,-0.5731549,-0.36802006,-1.6185738,0.49488914
15,0.3846154,-0.4420975,-0.39042604,-0.2423925,-2.3118224,0.5752245
16,0.41025642,-0.13465837,0.30968785,0.2626527,-3.632829,0.7005109
17,0.43589744,0.08402355,0.2025269,-0.59244126,-3.2397428,0.86665714
18,0.46153846,-0.5720361,-1.1626862,-0.9358343,-2.0015845,0.9776136
19,0.4871795,-1.9711921,-0.77840155,-1.061589,-1.9169798,1.1072869
20,0.5128205,-2.3532445,-0.9599325,-0.18147641,-2.0359697,1.2356648
21,0.5384615,-2.2676647,-0.10170609,-1.4040875,-2.2360072,1.3805194
22,0.56410253,-3.1168785,-0.09848843,-0.5264235,-2.366789,1.3623278
23,0.5897436,-3.7902954,0.12170697,-1.4402453,-2.254654,1.196414
24,0.61538464,-5.620262,1.8861053,-2.386104,-1.8103391,0.8998338
25,0.64102566,-4.59086,5.486426,-1.2151318,-2.1139548,0.82177633
26,0.6666667,-3.8671355,5.0837646,-2.2573595,-2.0569682,1.1308488
27,0.6923077,-3.289741,7.342748,-0.53309464,-1.6860523,1.3377463
28,0.71794873,-2.9075491,9.349068,2.8014896,-1.5167384,1.3728435
29,0.74358976,-3.5015807,5.198445,-0.6152282,-2.49261,1.5396551
30,0.7692308,-5.2494526,4.7511644,-4.0917215,-2.1683376,1.678199
31,0.7948718,-8.484472,6.2838826,-8.584345,-1.7748673,1.5917127
32,0.82051283,-10.657558,2.285913,-14.847344,-1.5119064,1.5333958
33,0.84615386,-15.251728,3.9573548,-6.8123493,-2.2611864,1.6410093
34,0.8717949,-2.4694347,11.7590275,-4.105762,-2.4658794,1.7592202
35,0.8974359,0.55880165,15.331756,-0.89347005,-2.7775574,1.7925408
36,0.9230769,2.3443985,20.524323,-3.5593255,-2.75296,1.7876742
37,0.94871795,1.4308727,3.0227623,-10.154918,-3.4464486,1.7893006
38,0.974359,-5.997365,-0.030290365,-17.895445,-3.4474423,1.6589264
39,1.0,9.169086,10.928899,-10.869354,-3.6748457,1.7344047
