index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011830429,-0.0053993654,-6.146158e-05,0.34611672,0.51051563
2,0.051282052,-0.07925843,-0.073023885,0.01282803,1.0314138,1.2446914
3,0.07692308,-0.07472633,-0.10940227,-0.013940468,1.6674218,1.8033535
4,0.102564104,-0.07837602,-0.0671589,-0.04873346,1.6653076,1.9786965
5,0.12820514,0.09676454,-0.010695562,0.066265196,1.7189316,2.340014
6,0.15384616,0.05071786,0.04740269,0.004434392,1.3595375,2.5152454
7,0.17948718,0.112939134,0.076015726,0.06235441,1.668607,2.7062654
8,0.20512821,0.2504561,0.13132936,-0.095378704,1.8345646,2.8537889
9,0.23076923,-0.0071755946,-0.0024475604,-0.04234182,1.2313313,3.4911718
10,0.25641027,0.24117728,0.09551505,0.08068627,1.9071848,3.8541224
11,0.2820513,0.73400337,-0.18276143,0.22582603,2.4779727,4.0227213
12,0.30769232,0.04070276,-0.1461394,0.10445531,0.6983887,4.2994027
13,0.33333334,-0.14883706,0.22220372,0.19975984,1.0875053,4.6141677
14,0.35897437,-0.32505697,0.90607,-0.68356913,2.1555946,4.823449
15,0.3846154,-0.6959541,1.0483676,-0.30329555,2.1003013,4.926337
16,0.41025642,-1.5548261,0.91484296,-0.03387931,2.9208047,5.0261426
17,0.43589744,-1.5820758,-0.27253306,1.6273811,3.9056973,5.213551
18,0.46153846,-2.7665715,-1.6237705,1.8447391,5.6539288,5.3596168
19,0.4871795,-2.653749,-2.2286806,2.5471902,5.979668,5.4513297
20,0.5128205,-2.0622742,-1.2543687,1.9961319,4.6738195,5.5749135
21,0.5384615,-3.1805258,-1.5685732,1.2391748,5.1529093,5.723232
22,0.56410253,-3.891687,-2.2891834,0.4806496,5.6351395,5.8304873
23,0.5897436,-2.118019,-3.212912,1.0194864,5.1158266,5.9937134
24,0.61538464,-3.229516,-3.4273922,4.842844,5.757468,6.194437
25,0.64102566,-3.426937,-5.851387,1.9672778,6.2250314,6.441138
26,0.6666667,0.052235603,-5.2622623,-1.7870612,5.67798,6.6175303
27,0.6923077,-0.7332493,-6.550875,-0.23024416,5.8998256,6.9336267
28,0.71794873,4.040142,-7.533615,2.293056,5.412942,7.3277144
29,0.74358976,4.4763737,-8.839403,-1.0130491,6.713684,8.931785
30,0.7692308,6.383163,-5.898838,-8.446199,7.4288516,9.009399
31,0.7948718,4.051921,-10.746061,-3.190755,6.913408,9.184785
32,0.82051283,1.7300105,-1.5728531,6.5539064,6.513062,9.519862
33,0.84615386,-4.772444,-1.1544387,11.370668,6.966469,9.781586
34,0.8717949,-10.941187,-12.956161,1.5833921,8.798456,11.121515
35,0.8974359,-8.334274,-8.143313,3.2836528,9.170955,12.051441
36,0.9230769,-22.84224,4.445573,4.607666,10.787512,13.531432
37,0.94871795,1.9150085,6.389864,8.4428425,11.011327,14.806803
38,0.974359,-0.91455793,7.0082874,17.904099,11.406254,15.017476
39,1.0,-17.645428,-4.1306906,7.868761,11.871426,16.100357
