index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009655228,0.037950553,-0.0012423751,0.042601913,0.0022863308
2,0.051282052,0.025307689,0.05741126,-0.045312196,-0.5206003,0.0051949928
3,0.07692308,-0.015408356,0.16756499,0.07216489,0.87242186,0.008799259
4,0.102564104,-0.045908082,0.20334418,0.15770806,1.3680611,0.012790875
5,0.12820514,-0.056936007,0.17266993,0.051593788,0.16787755,0.01631215
6,0.15384616,-0.090734124,0.2213048,0.009672761,-0.18407023,0.019298133
7,0.17948718,-0.15459296,0.0753088,0.15672122,-0.36046517,0.019678123
8,0.20512821,-0.05655797,0.09717304,-0.024533197,-1.359487,0.019247267
9,0.23076923,0.105766244,-0.110385574,0.21983132,-1.5240679,0.028786976
10,0.25641027,-0.31723887,-0.18623087,0.306841,-1.684177,0.037534907
11,0.2820513,-0.018088996,-0.26938555,0.6806129,-0.91136646,0.057748094
12,0.30769232,0.09148295,-0.0072220266,0.5211797,-1.5115539,0.084014915
13,0.33333334,0.15555766,0.2263695,0.27340782,-1.9696317,0.11037127
14,0.35897437,0.15216473,0.410945,0.44427118,-1.7517703,0.1431223
15,0.3846154,0.11903341,0.38127413,0.33720195,-2.2320046,0.18632802
16,0.41025642,0.36611506,0.37440714,-0.2079866,-2.9743273,0.23065633
17,0.43589744,1.2946584,-0.19128194,0.14333344,-2.7389717,0.27603185
18,0.46153846,1.1976118,0.2737761,0.26200277,-2.7781034,0.29821345
19,0.4871795,2.7834969,0.12641516,-0.06903595,-1.8090045,0.3345258
20,0.5128205,3.6358016,0.124617,-2.044554,-1.4360776,0.34750873
21,0.5384615,3.167451,1.7558539,-1.5201894,-1.6914408,0.3710805
22,0.56410253,2.9520586,2.8076844,-1.7426239,-1.7936492,0.3765429
23,0.5897436,3.256858,2.9227161,-0.18864703,-1.7505218,0.43947762
24,0.61538464,4.9376836,2.5532918,-0.292502,-1.3365558,0.5173013
25,0.64102566,4.9086733,1.3254057,-1.9266622,-1.715103,0.6280743
26,0.6666667,8.331051,2.0613024,-4.5568666,-0.53605735,0.81248957
27,0.6923077,5.481227,7.5244627,-4.341842,-1.3502793,0.8992464
28,0.71794873,8.022689,0.88138866,0.670609,-1.3793316,1.0236577
29,0.74358976,4.8974876,0.2512346,2.0741177,-2.0448258,1.2314701
30,0.7692308,3.3525586,0.47816032,-0.7237935,-2.545841,1.3759471
31,0.7948718,1.5902717,-0.26558012,-5.9316597,-2.621957,1.6353849
32,0.82051283,0.77906,-1.286335,-9.633895,-2.2484107,1.781493
33,0.84615386,-6.551998,0.5465889,-11.277735,-2.1145267,1.9016815
34,0.8717949,0.37105846,-0.33789086,-16.626097,-2.1379597,2.0118406
35,0.8974359,-3.1930442,2.8248398,-18.99905,-2.1663148,2.0795555
36,0.9230769,-5.5755005,5.311232,-21.311275,-2.2194896,2.1041968
37,0.94871795,2.5712862,16.562073,-18.814758,-2.7127686,2.2439759
38,0.974359,11.3205595,17.283907,-15.104031,-2.6555579,2.587435
39,1.0,6.196229,26.06475,-13.239898,-2.928416,2.547862
