index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021198783,0.050057665,-0.0032720556,-0.77574825,0.121846244
2,0.051282052,-0.011377422,0.061547294,-0.054272003,-0.89163214,0.3960784
3,0.07692308,0.026485054,-0.07617892,-0.12557055,-0.48130178,0.5689475
4,0.102564104,0.053283464,-0.053100094,-0.36734402,1.403528,0.6822135
5,0.12820514,0.06458975,0.031208485,-0.3318368,1.0171934,0.7458772
6,0.15384616,0.0145199,-0.0200717,-0.4853268,1.5717478,0.7945413
7,0.17948718,0.029291768,-0.1726548,-0.31970835,0.37481093,0.9315653
8,0.20512821,0.063382715,0.19599523,-0.42550343,1.1648719,1.0107296
9,0.23076923,0.064933,0.23111723,-0.37619415,0.77741265,1.030355
10,0.25641027,-0.18437693,0.2562458,0.023400873,-0.20902145,1.1084453
11,0.2820513,0.15396927,0.32470566,0.13618818,0.15308207,1.3175032
12,0.30769232,0.4434551,0.363912,0.10942556,0.25406927,1.4168928
13,0.33333334,0.72397316,0.68061626,-0.1034814,0.9686076,1.4719038
14,0.35897437,-0.124129,1.0376998,-0.83006203,1.3228011,1.5028081
15,0.3846154,-0.23360345,1.0943055,-0.9892109,1.1670748,1.540509
16,0.41025642,0.28185055,0.31523776,-1.7246088,0.9063995,1.6124499
17,0.43589744,0.15548639,0.2485542,-1.288598,0.06664175,1.6206446
18,0.46153846,-0.6803257,1.1602908,-1.5614045,0.5814643,1.645596
19,0.4871795,0.072062194,2.2736893,-1.0253975,1.349359,1.6827193
20,0.5128205,0.09047737,1.9940021,-1.4751053,0.87590873,1.7087762
21,0.5384615,0.043329645,0.6566491,-1.0334523,-0.4201722,1.7891234
22,0.56410253,-0.39332747,0.91443574,-2.1256566,-0.08307877,1.857614
23,0.5897436,-1.5902699,1.2005193,-2.1610622,-0.36556745,1.8809626
24,0.61538464,-3.117028,2.8647423,-1.3294129,0.1276111,1.9413916
25,0.64102566,-5.6929264,1.5014598,-2.1422544,0.32202604,2.3761184
26,0.6666667,-5.4013863,2.1292815,-3.5945077,0.5106597,2.727788
27,0.6923077,-1.0700645,4.1436577,-7.629057,1.3418291,2.8182535
28,0.71794873,-3.5583367,0.49837542,-7.7665343,0.3870747,2.9136832
29,0.74358976,-1.8833477,5.513536,-7.2642307,1.0375572,3.0104218
30,0.7692308,-5.714467,-0.38910913,-4.497058,-0.06539321,3.1687534
31,0.7948718,-8.6756735,0.4784571,-8.6716385,1.9410722,4.7123723
32,0.82051283,-1.8304353,-2.9296713,-5.07045,2.8938155,6.5741024
33,0.84615386,-11.779129,-15.09591,-9.314563,3.9732208,6.743641
34,0.8717949,-16.150896,-18.461935,1.3154287,4.8573976,7.615442
35,0.8974359,-15.967289,-15.911285,-1.4826388,5.77917,8.797532
36,0.9230769,-21.690258,-3.2661572,9.153956,6.031048,9.413171
37,0.94871795,-22.25301,-16.260399,-1.0042982,6.210633,10.123581
38,0.974359,-31.54295,-6.211481,12.525243,6.152848,10.509864
39,1.0,-19.341576,19.82336,19.763508,7.16975,10.8513975
