index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024776058,0.017226182,-0.00432986,-0.1046601,0.018030016
2,0.051282052,0.026889713,-0.116328515,-0.04384943,0.28606832,0.17090455
3,0.07692308,0.032856144,-0.15423581,-0.11134896,0.76553226,0.38237256
4,0.102564104,-0.016925871,-0.15066378,-0.08416724,0.58574814,0.6264837
5,0.12820514,-0.20861498,-0.22028339,-0.28723532,2.6913702,0.9216078
6,0.15384616,-0.37734544,-0.10439552,-0.10202472,2.3000154,1.2683163
7,0.17948718,-0.1816065,-0.26973122,0.015540063,1.9799757,1.5110539
8,0.20512821,-0.19450352,-0.006344706,-0.025396738,0.9345677,1.6747396
9,0.23076923,-0.31672817,0.18070886,-0.25670135,2.003399,1.795919
10,0.25641027,-0.21456799,-0.20595858,-0.04434386,1.113302,2.1209626
11,0.2820513,-0.15888818,-0.32377917,0.124114946,1.3193654,2.1574433
12,0.30769232,-0.38880837,-0.46328762,0.02481307,1.3847318,2.1590116
13,0.33333334,-0.51515186,-0.44143295,-0.3854071,0.82006747,2.2203028
14,0.35897437,-0.95853055,-0.48700637,-1.0121689,2.11265,2.5207314
15,0.3846154,-1.1539587,-0.20476842,-1.0127488,2.152751,2.5984018
16,0.41025642,-0.42257988,0.13440114,-1.0372083,2.2595222,2.656834
17,0.43589744,-0.0054748952,0.67500186,-0.92570466,2.429342,2.6871727
18,0.46153846,0.91161275,-0.15454888,0.11609477,0.91011846,2.757384
19,0.4871795,1.5695817,-0.6165887,-0.47650176,0.87141395,2.9460213
20,0.5128205,3.8199766,-0.58120877,-0.4480531,2.2205138,3.1027544
21,0.5384615,4.189025,-1.8482285,0.32683626,1.9765354,3.119972
22,0.56410253,5.286741,-1.5710447,0.043916613,2.2502973,3.0193648
23,0.5897436,4.76019,-1.3985302,1.5208927,1.4039973,2.8953762
24,0.61538464,2.8550942,-1.4886733,2.9659128,0.6563847,3.169594
25,0.64102566,1.630702,-0.44409668,3.6666865,1.0735071,3.399427
26,0.6666667,2.8440084,3.3814383,2.708173,1.1136771,3.4597178
27,0.6923077,-1.2390461,6.262388,1.6577213,1.6334519,3.473545
28,0.71794873,-1.2085745,-0.48133993,2.0744727,0.69468504,4.164975
29,0.74358976,2.6326637,-0.36641914,-1.7231133,0.85872483,4.589319
30,0.7692308,4.476557,-0.8324326,-6.878602,1.287155,4.845514
31,0.7948718,2.5368905,8.984578,-10.825598,2.6740615,4.85054
32,0.82051283,6.176349,5.9925623,-7.207795,1.8944335,4.8656697
33,0.84615386,12.139135,8.7101,5.4528093,2.342091,4.887893
34,0.8717949,15.423956,5.1461115,-6.376919,1.763783,4.9188957
35,0.8974359,7.897094,9.240458,5.003296,1.7269841,4.9599476
36,0.9230769,0.38372707,11.982012,10.717421,1.6288087,4.9632277
37,0.94871795,-2.36217,16.115688,26.120466,2.1482973,4.9365
38,0.974359,1.3441613,14.306017,47.06782,2.539134,4.931559
39,1.0,-10.874719,8.209143,40.389336,1.8771442,4.928985
