index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022616718,-0.03115866,-0.05983814,0.67745554,0.14076735
2,0.051282052,-0.12965463,-0.09491977,-0.056408476,1.7132363,0.28066695
3,0.07692308,-0.21835586,-0.051962078,0.22811885,2.581041,0.39495927
4,0.102564104,-0.20745082,-0.070364416,0.29651627,2.485935,0.52042913
5,0.12820514,-0.31679192,-0.053989768,0.19640066,2.6546721,0.6353143
6,0.15384616,-0.2575552,-0.10229266,0.16079223,2.1339824,0.757821
7,0.17948718,-0.38130236,-0.024278209,0.2842617,2.6745257,0.88539463
8,0.20512821,-0.66563344,-0.07181139,0.5304261,4.333703,0.980636
9,0.23076923,-0.8025016,0.022337094,0.4964393,4.4120355,1.0676852
10,0.25641027,-1.1151909,-0.10320993,0.49983633,5.082373,1.1466472
11,0.2820513,-1.2640024,-0.4767865,0.3543533,5.1668224,1.2429386
12,0.30769232,-0.94550717,-0.71706855,0.4668904,4.8418694,1.3577658
13,0.33333334,-0.9487722,-0.40787303,0.7824073,4.9397163,1.4957949
14,0.35897437,-1.1491574,-0.025294244,0.91867757,5.13544,1.6204989
15,0.3846154,-1.3148272,0.34933364,1.0574683,5.2431626,1.7326084
16,0.41025642,-0.9656777,0.5651212,2.0939572,5.409361,1.8975399
17,0.43589744,-0.86618274,-0.16769642,2.2252202,5.3698325,2.1567128
18,0.46153846,-0.25699955,-0.96625185,2.0597606,4.351096,2.3768911
19,0.4871795,-0.70688987,0.14454818,3.2348962,5.7591124,2.6257732
20,0.5128205,-1.1725233,0.08452338,2.3476672,5.446673,2.9459302
21,0.5384615,-1.3171537,1.6727097,2.2492251,5.8125863,3.2411518
22,0.56410253,-0.11486995,3.4115329,1.8672414,5.74481,3.3863368
23,0.5897436,-1.1087351,2.628325,3.8903716,6.3150826,3.5224764
24,0.61538464,-1.7242242,1.0380213,3.2375646,5.8714457,3.7549403
25,0.64102566,-1.1870885,1.9456797,4.2888455,6.138092,4.067059
26,0.6666667,-1.010542,1.8471867,3.6303267,5.8928285,4.3427234
27,0.6923077,-1.7884083,-0.2323178,5.355694,6.394131,4.724707
28,0.71794873,1.3077469,-3.5660467,8.071768,7.270481,5.421319
29,0.74358976,2.9015722,-1.6698678,1.1041174,7.410008,6.1291018
30,0.7692308,4.2038026,-7.7542863,5.075783,8.607299,6.6037903
31,0.7948718,8.486588,-7.142616,1.6600776,8.832659,6.7034373
32,0.82051283,5.8397818,-9.141838,0.49604058,9.144345,7.1590643
33,0.84615386,2.579225,-10.889114,-7.468198,9.541344,7.3287644
34,0.8717949,7.8847923,-9.436652,-7.1838455,9.140137,7.731479
35,0.8974359,15.095238,-8.335357,-1.1228628,8.986589,8.078509
36,0.9230769,13.003162,-10.68054,2.8921885,9.022041,8.485624
37,0.94871795,7.3562236,-29.130337,-5.3017707,9.600349,8.306104
38,0.974359,19.109726,-28.976246,-25.423521,8.510042,7.6033483
39,1.0,32.97058,-37.590626,-26.664272,9.112208,7.765135
