index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013501566,0.04935375,0.053095218,-0.16237481,6.244612e-07
2,0.051282052,-0.003138831,0.02220478,0.023293015,-0.592065,-9.247693e-07
3,0.07692308,-0.04792525,0.045928326,0.13956565,-1.1561458,-8.89762e-06
4,0.102564104,-0.14907748,0.06598781,0.034522966,-2.4684772,-2.9576124e-05
5,0.12820514,-0.12684156,0.0020884871,0.057288975,-2.8387296,-3.487758e-05
6,0.15384616,-0.22524682,0.05314465,0.1322931,-3.6338425,-4.1151667e-05
7,0.17948718,-0.22947331,0.07644139,0.09995836,-3.9801335,-5.2597425e-05
8,0.20512821,-0.025322482,-0.0111705735,-0.04274279,-3.6216516,-6.10836e-05
9,0.23076923,0.090222135,0.028224796,-0.14283368,-3.4861019,-7.79563e-05
10,0.25641027,0.24101472,-0.25812396,-0.23291439,-3.7488475,-0.00010038867
11,0.2820513,0.3247155,-0.41374928,-0.46914828,-4.1306977,-9.4161674e-05
12,0.30769232,0.13013461,-0.16545725,-0.2901451,-4.662285,-0.00011158987
13,0.33333334,0.20190716,-0.35712665,-0.4982438,-5.085379,-0.00012941223
14,0.35897437,0.4820692,-0.13223283,-0.8328855,-4.7928085,-0.00015498987
15,0.3846154,0.39575505,-0.6484126,-1.4484859,-5.752171,-0.0001843346
16,0.41025642,0.20121883,-0.51027155,-1.0621468,-6.200307,-0.00022283112
17,0.43589744,1.1531569,-0.09420058,-1.5799217,-5.2363048,-0.00028360062
18,0.46153846,2.4291892,-0.2535705,-2.0898042,-4.347573,-0.00031161623
19,0.4871795,1.098617,-0.3724304,-1.8970168,-5.930621,-0.00036734345
20,0.5128205,2.0523024,-0.007898629,-3.552981,-5.565183,-0.00040730488
21,0.5384615,1.4921477,-0.65319127,-3.9186344,-6.5081716,-0.00048148294
22,0.56410253,1.4618305,-0.37625113,-3.9233477,-6.7933326,-0.0005290175
23,0.5897436,0.67642105,-1.4044799,-5.536525,-7.848242,-0.0006663697
24,0.61538464,-0.04964447,-4.6014495,-5.9612765,-9.065363,-0.00089184573
25,0.64102566,0.10180265,-3.5139852,-6.3304024,-9.170769,-0.0009644537
26,0.6666667,-4.258536,-6.3415394,-3.990148,-11.097017,-0.0010523264
27,0.6923077,-0.8689928,-3.8465292,-2.1827934,-10.134826,-0.001415791
28,0.71794873,-7.9965096,-1.8102276,-1.7458007,-11.87202,-0.0015490989
29,0.74358976,-6.617035,-0.08824062,-3.1007905,-11.781857,-0.0019141879
30,0.7692308,-8.427853,-0.38624418,-6.777858,-12.480984,-0.0022077288
31,0.7948718,-10.45178,5.7412586,-4.5285544,-12.651015,-0.0025776308
32,0.82051283,-6.3339334,4.7396874,-8.245808,-12.525304,-0.002827606
33,0.84615386,-9.151131,6.0769987,-13.737061,-13.145588,-0.0033250472
34,0.8717949,0.1785183,-3.6105623,-8.143869,-12.836849,-0.003215611
35,0.8974359,-6.7752743,-6.5989094,6.8762016,-13.644348,-0.0037178027
36,0.9230769,-9.003339,-22.50484,3.8054652,-14.60679,-0.0038152314
37,0.94871795,-12.968408,-39.273903,-1.2937913,-15.611329,-0.0051210793
38,0.974359,-6.704484,-58.662434,4.663834,-15.927016,-0.0058303103
39,1.0,-5.16669,-75.55907,23.628292,-16.324045,-0.0071992017
