index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033529855,-0.026754038,0.026507292,-0.113761194,0.0244685
2,0.051282052,0.025934104,-0.019063346,0.012123851,-0.44985902,0.05479391
3,0.07692308,0.06215545,-0.05019228,-0.06830945,0.13456142,0.08652507
4,0.102564104,-0.059126582,0.003434278,-0.06913817,-0.82958573,0.1336774
5,0.12820514,-0.03831684,-0.14195466,-0.015422486,-0.6086428,0.17895088
6,0.15384616,0.023637772,-0.12775148,0.013836816,-0.9235094,0.2194961
7,0.17948718,0.16741693,-0.2826606,0.24646752,-0.83204365,0.25975305
8,0.20512821,-0.30458814,-0.32650435,0.2583298,-2.460426,0.3049956
9,0.23076923,-0.5666471,-0.22552381,0.18583407,-3.7647576,0.36982563
10,0.25641027,-0.5512485,-0.055470362,0.1095233,-4.1804433,0.45460483
11,0.2820513,-1.1340418,-0.46196112,0.41142437,-6.1194158,0.5284069
12,0.30769232,-1.1562176,-0.4059954,0.37861645,-6.422506,0.61521184
13,0.33333334,-0.8905469,-0.5613646,0.3857052,-5.987497,0.72263825
14,0.35897437,-0.82206964,-0.6171701,0.512682,-6.0909114,0.83081204
15,0.3846154,-0.89948213,-0.69471604,0.23478541,-6.3107724,0.96479475
16,0.41025642,-1.7463474,-0.7748624,0.78323233,-7.908639,1.1361618
17,0.43589744,-1.6998023,-0.049535453,0.9025862,-7.6651506,1.4119622
18,0.46153846,-1.7441964,-0.6422519,-0.19913793,-7.3012505,1.7946134
19,0.4871795,-1.2199379,-2.8163555,0.34851295,-6.40854,1.9597292
20,0.5128205,-1.8344975,-3.1268601,1.5344183,-6.699234,1.9828098
21,0.5384615,-0.29973435,-2.1407447,1.8002826,-6.238094,2.0694911
22,0.56410253,-0.59926987,-1.3217223,3.435875,-7.0681415,2.3765473
23,0.5897436,-1.1938376,-0.78213906,5.512207,-7.2666936,3.0925536
24,0.61538464,-2.4702773,2.3272564,4.9170074,-5.6539426,3.5053768
25,0.64102566,-1.8075548,4.746523,4.970132,-4.851961,3.9074233
26,0.6666667,-3.7166166,6.7713203,2.584793,-3.845474,4.1832166
27,0.6923077,-0.7690816,8.927784,6.3085365,-3.775958,4.5226693
28,0.71794873,-5.959861,8.696447,2.6898808,-3.063735,4.8311257
29,0.74358976,-6.0189214,4.4306912,1.9379863,-3.81945,5.188355
30,0.7692308,-2.885027,7.640463,-2.5900187,-3.2612786,5.6039324
31,0.7948718,-10.139656,2.0639596,-2.1226218,-3.5460243,6.034987
32,0.82051283,-6.739834,1.3168974,-9.662785,-3.1562033,6.581525
33,0.84615386,-11.800211,0.85188895,-11.681004,-2.6310883,6.9357696
34,0.8717949,-17.851473,2.8535423,-11.39261,-2.354112,6.9727836
35,0.8974359,-19.180151,-7.9621525,-16.70197,-2.6793876,6.694925
36,0.9230769,-12.809993,0.597805,-9.829004,-3.7713933,6.542887
37,0.94871795,-19.433165,-0.13969696,-7.7956114,-3.3420298,6.949668
38,0.974359,-29.949251,-11.836001,-18.033081,-3.103293,6.8089194
39,1.0,-23.129269,-45.357807,-16.469208,-2.879839,7.021411
