index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0025630458,0.05514507,-0.017802391,-0.33398914,0.15511169
2,0.051282052,0.059523933,0.11688014,0.044865776,0.6480991,0.24694028
3,0.07692308,-0.0029465929,0.05988179,0.15408231,0.7961088,0.36991143
4,0.102564104,0.0881709,0.114173554,0.19336823,1.2239084,0.5215463
5,0.12820514,0.06046363,0.025027841,0.23536532,1.1044219,0.69008553
6,0.15384616,0.17562148,0.08468637,0.2706172,1.8031399,0.9975175
7,0.17948718,0.12647785,0.052618302,0.39753255,2.0718033,1.3610213
8,0.20512821,-0.22792284,-0.18596917,0.45041502,3.0979714,1.4478725
9,0.23076923,0.017696992,-0.2290112,0.8593963,3.1255262,1.4643781
10,0.25641027,0.39152688,-0.5139354,0.65411735,2.9728937,1.7111694
11,0.2820513,0.11498383,-0.99875796,0.5236006,3.9713554,1.8677535
12,0.30769232,0.012444988,-1.0350499,0.68616605,4.086578,1.904408
13,0.33333334,-0.7502425,-1.4558506,0.05231154,4.6732244,1.9320793
14,0.35897437,-0.59370434,-0.88922894,0.18645473,3.5615172,1.9556727
15,0.3846154,-1.7059247,0.03875184,0.36963713,4.0187616,1.9750388
16,0.41025642,-1.2264318,0.4137659,1.3701692,3.9874072,2.0382805
17,0.43589744,-1.6435814,0.3482765,1.6108508,4.4738245,2.208589
18,0.46153846,-3.6524186,-0.2725351,1.5298531,6.0683727,2.2299583
19,0.4871795,-4.3489156,-0.60752136,1.1121913,6.1565733,2.206663
20,0.5128205,-3.0649695,-0.49767452,1.5774184,5.2341166,2.174094
21,0.5384615,-3.4695086,-0.58757794,2.4139411,5.4376616,2.1242325
22,0.56410253,-1.7403555,-0.010755718,1.2996392,3.7488525,2.1409175
23,0.5897436,-2.1720612,0.31562066,2.9795964,4.373248,2.3759499
24,0.61538464,-1.9883437,0.6979882,3.6995983,4.259755,2.4588232
25,0.64102566,-0.8410938,-1.8125451,-1.0800867,3.068211,2.5716112
26,0.6666667,-3.909033,1.5655968,2.7279792,3.94987,2.6868613
27,0.6923077,-1.3004022,0.8318199,1.3842065,3.1858618,3.085908
28,0.71794873,-2.9539127,2.8065128,-4.215089,3.1609747,3.135105
29,0.74358976,4.706147,1.0943413,0.49016762,3.2594414,3.3910923
30,0.7692308,10.936829,7.0590696,-2.6929116,4.303057,3.3659935
31,0.7948718,6.8539176,8.001899,-9.057171,4.629565,3.1358738
32,0.82051283,5.7871346,1.3301315,-13.441057,4.1357822,2.8940847
33,0.84615386,16.08773,0.8955583,-10.203842,4.8623466,3.4555285
34,0.8717949,12.256561,11.484979,-11.280645,4.952067,4.172491
35,0.8974359,12.462656,10.197925,-36.593864,5.64095,4.2805243
36,0.9230769,1.2370911,10.019655,-33.278706,5.2904367,4.291485
37,0.94871795,-9.110329,23.756382,-31.169228,5.9505315,4.2773757
38,0.974359,-13.754168,28.036156,-35.987156,5.970796,4.2798405
39,1.0,-18.234566,29.800346,-24.192032,6.010274,4.282892
