index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014525713,0.055641476,-0.026502408,0.46062776,0.21758571
2,0.051282052,-0.055534337,0.13333422,0.02746832,1.2944287,0.3068181
3,0.07692308,-0.14083298,0.012893632,0.074012384,0.97485423,0.529888
4,0.102564104,0.033297837,0.090342484,0.1018871,0.0074768662,0.82461596
5,0.12820514,-0.0049628317,0.01857727,0.31977585,-0.7732346,0.95558715
6,0.15384616,0.22940665,0.053850733,0.50685537,0.31717753,1.1488526
7,0.17948718,0.2988204,0.1436443,0.6001017,0.38537648,1.2571532
8,0.20512821,0.16397768,-0.15631947,0.69627786,0.2950543,1.3943533
9,0.23076923,0.002116233,-0.38095325,0.74612933,1.034247,1.4651947
10,0.25641027,-0.18539633,-0.48665488,0.8445229,1.3976928,1.5025494
11,0.2820513,-0.25788948,-0.60468966,0.8921527,1.5611793,1.5374019
12,0.30769232,-0.68509126,-0.9843964,0.97275907,2.7266407,1.564391
13,0.33333334,-0.7649008,-0.31537122,0.840495,1.115445,1.6196305
14,0.35897437,-0.4670139,-0.40187624,1.0201124,0.604636,1.7161
15,0.3846154,-1.0868893,-0.883481,0.8198315,1.7257326,1.789059
16,0.41025642,-0.72177786,-0.17525,2.1759844,0.7266422,1.8344584
17,0.43589744,-1.107115,-1.3023052,0.870167,1.4507215,1.860046
18,0.46153846,-1.1184344,-1.2093914,0.41885257,1.0039885,1.947011
19,0.4871795,-0.4271096,-1.7673965,1.63024,0.8335942,2.0530953
20,0.5128205,-0.29880127,-2.515337,1.6972204,1.2508352,2.2131522
21,0.5384615,-0.09309965,-3.0650675,2.7276955,1.7734816,2.3708904
22,0.56410253,1.2738811,-3.3466508,0.27720022,1.141521,2.4975796
23,0.5897436,-0.09667301,-1.7006407,-1.2770779,0.09635794,2.7715347
24,0.61538464,0.469361,-2.0934846,0.7388997,0.14645797,3.0796554
25,0.64102566,-0.57660633,-2.4288301,0.77830344,0.3088096,3.3410702
26,0.6666667,1.5440378,0.62668514,3.3031387,-0.20541725,3.6426926
27,0.6923077,0.1534785,-1.7214713,6.87173,0.08194992,3.8183036
28,0.71794873,0.19787826,-6.7009864,12.082119,1.7272695,4.064442
29,0.74358976,2.2465055,-8.51319,14.94055,2.27895,4.0895066
30,0.7692308,9.265889,-10.583246,21.625965,3.436422,4.094032
31,0.7948718,11.678399,-8.580943,29.413944,3.819136,4.2111883
32,0.82051283,17.003874,-7.8013964,35.27649,4.583877,4.2493234
33,0.84615386,5.8370514,-2.2537136,30.633553,3.7383552,4.3502703
34,0.8717949,-2.459589,-3.3745027,32.060734,3.5589075,4.472627
35,0.8974359,5.249221,10.34021,30.990965,4.11165,4.529247
36,0.9230769,8.022865,10.906827,29.31391,3.79573,4.5297303
37,0.94871795,18.254288,14.055955,29.414848,3.8901258,4.537794
38,0.974359,30.435883,7.2391043,14.174433,3.3721304,4.539732
39,1.0,30.856852,31.273613,23.38655,4.1961184,4.5429463
