index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02462733,-0.05478347,0.04630977,0.33999673,0.07525224
2,0.051282052,0.0153060015,-0.051793277,0.011310227,-0.06829068,0.11893767
3,0.07692308,0.04530277,0.05755785,-0.053703904,-0.7271924,0.30158943
4,0.102564104,-0.02255736,-0.053922974,0.010395877,-0.35051292,0.54521763
5,0.12820514,-0.060447827,-0.013093382,-0.020731354,-0.40690267,0.76709497
6,0.15384616,-0.0027069896,-0.026292711,-0.09007897,-0.3189838,1.1826425
7,0.17948718,-0.14402702,0.029123154,-0.09400151,0.37194163,1.6628789
8,0.20512821,-0.125532,0.33027685,-0.12827374,1.3291831,2.0392563
9,0.23076923,-0.03058879,0.022576809,-0.0876531,0.4004364,2.439394
10,0.25641027,0.37211424,-0.02382733,0.10286181,0.6581227,2.7693813
11,0.2820513,0.1416325,0.34779042,-0.5586106,2.2939892,3.421773
12,0.30769232,0.36934507,0.67764866,-0.11169088,2.977445,3.4408822
13,0.33333334,-0.2320621,0.76758265,-0.3805612,2.5621727,3.455589
14,0.35897437,-0.13409425,0.49454585,0.066263765,1.7844608,3.4826856
15,0.3846154,0.15944387,0.27150664,-1.0962012,1.6130795,3.5734384
16,0.41025642,-0.10814054,0.6130339,0.09417844,1.5209626,3.6655478
17,0.43589744,-1.3175571,0.78576994,0.7601148,1.646414,3.8095794
18,0.46153846,-1.6832234,0.5385624,0.62912184,1.081557,3.9182148
19,0.4871795,-0.3208567,0.1095984,1.1167052,1.8363767,4.3160915
20,0.5128205,-0.14779049,0.5024164,-0.005430579,1.3723453,4.718272
21,0.5384615,-0.34136713,0.5776428,1.636681,2.3224804,5.1158953
22,0.56410253,3.4344492,0.5332948,2.5654619,3.7181144,5.2015023
23,0.5897436,5.251541,-2.3067517,1.3647766,4.3996153,5.273379
24,0.61538464,4.287445,-3.3858073,-1.7018471,4.4531927,5.3434834
25,0.64102566,2.204307,-1.8729107,-0.42792618,3.3670216,5.435626
26,0.6666667,2.2567878,-0.44945216,0.032184124,2.8563085,5.6675773
27,0.6923077,3.2084594,-4.4208736,3.721546,4.1967664,5.917191
28,0.71794873,4.0182004,-4.4474263,6.1146393,4.2747755,5.968694
29,0.74358976,6.3993125,-8.261779,2.3761961,4.6769853,6.0052266
30,0.7692308,8.724056,-10.709506,4.6861954,5.061949,6.0357056
31,0.7948718,4.825373,-11.456956,7.9126773,4.728199,6.0371857
32,0.82051283,6.4316797,-2.1399698,6.2806883,3.3908894,6.0522556
33,0.84615386,1.4065261,3.595274,3.6528249,2.4543529,5.84646
34,0.8717949,2.228457,4.150964,11.032558,2.4497128,5.445532
35,0.8974359,4.0592175,14.595759,8.262554,2.6360857,5.492733
36,0.9230769,12.663056,6.7230806,12.167636,2.1585658,5.3276124
37,0.94871795,29.446655,20.953005,14.421501,2.524672,4.8792896
38,0.974359,24.116997,26.131638,15.533565,1.9897251,4.648771
39,1.0,15.002966,23.910677,0.6206503,1.4305534,4.9837174
