index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0022622054,-0.036435857,0.029820962,-0.79455554,0.0035943883
2,0.051282052,0.039219312,-0.12390475,0.105551645,-1.7077277,0.0075682243
3,0.07692308,0.0020387098,-0.16743454,0.11985735,-2.6769013,0.011700688
4,0.102564104,-0.017163392,-0.10616398,0.0562625,-2.6343591,0.016733075
5,0.12820514,-0.061746903,-0.25145286,0.06052415,-3.8554022,0.023217222
6,0.15384616,-0.03690768,-0.34354684,0.031563196,-4.296502,0.030740576
7,0.17948718,0.043633945,-0.3782075,0.21780795,-4.8807793,0.0394318
8,0.20512821,-0.12625869,-0.28290075,0.10382958,-5.3926697,0.048488755
9,0.23076923,-0.18700804,-0.20523408,-0.036967166,-5.4736533,0.05937042
10,0.25641027,-0.32597446,-0.45702612,-0.117243245,-6.5195465,0.072090775
11,0.2820513,-0.2969014,-0.7442279,-0.1029104,-7.2749233,0.08772966
12,0.30769232,-0.38419443,-0.4131021,0.27147046,-7.776195,0.10467902
13,0.33333334,-0.9458196,-0.3457101,0.37267762,-9.136467,0.121421695
14,0.35897437,-0.85598683,-0.0376029,0.8034955,-9.386173,0.1369354
15,0.3846154,0.004658103,-0.38464683,0.8856976,-8.952625,0.15526268
16,0.41025642,0.4658029,-0.86776876,2.1227167,-10.015515,0.17036776
17,0.43589744,1.147023,-1.0252211,1.9691457,-9.700485,0.19537927
18,0.46153846,0.12670958,-2.2033675,0.8158437,-10.903391,0.23946461
19,0.4871795,-0.10556565,-2.2047415,1.4865506,-11.741121,0.28915778
20,0.5128205,-0.43581027,-0.8781359,3.4819782,-12.464109,0.32547778
21,0.5384615,-1.321868,0.12744188,3.7333448,-12.892557,0.34878272
22,0.56410253,-1.5333505,-1.1813664,3.811904,-13.783814,0.3696873
23,0.5897436,-3.3906035,0.7245116,6.102036,-14.620533,0.41572538
24,0.61538464,-0.93086934,1.6456273,3.504023,-13.450113,0.44047
25,0.64102566,0.5676056,3.8941915,5.535366,-12.868986,0.4548979
26,0.6666667,0.64404964,1.9114914,5.66941,-13.60286,0.46798342
27,0.6923077,2.6401536,3.6299658,7.5070534,-13.300183,0.47014892
28,0.71794873,2.7264917,1.7807733,8.128739,-13.892072,0.44496423
29,0.74358976,0.8598819,-0.8340672,1.3106732,-14.186482,0.5475513
30,0.7692308,3.7701569,-5.5032396,-2.856256,-13.454547,0.69552696
31,0.7948718,4.1504107,-9.472507,-0.8784367,-13.259546,0.97105485
32,0.82051283,4.4613657,-14.408253,6.9149737,-13.497682,1.1059513
33,0.84615386,12.983964,-11.983206,16.148666,-13.2971735,1.1401376
34,0.8717949,17.522575,-11.336453,26.98439,-12.891136,1.1129066
35,0.8974359,18.959038,-15.823837,23.145306,-12.990547,1.0900495
36,0.9230769,6.86232,-26.590641,22.895357,-12.8580265,1.0814524
37,0.94871795,1.9269338,-33.01004,24.17945,-12.612126,1.0815041
38,0.974359,-9.990406,-29.159805,10.655151,-13.647611,1.0609031
39,1.0,-5.0792165,-18.818653,16.559288,-13.904742,1.0726488
