index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05828984,0.0055099074,0.015415292,0.60194564,0.17487992
2,0.051282052,0.073329195,-0.0004913048,0.015566109,0.5231403,0.35212877
3,0.07692308,0.05986151,-0.11312541,-0.005198432,0.59742224,0.51542497
4,0.102564104,-0.10445082,-0.036635585,-0.047883652,0.34787327,1.0429012
5,0.12820514,-0.14852099,-0.11785937,-0.07441567,0.92875844,1.5321934
6,0.15384616,-0.081648566,-0.0713252,0.034294575,0.8360085,2.2683482
7,0.17948718,-0.10994542,0.024282634,-0.07603592,1.2805977,3.080731
8,0.20512821,-0.13533537,-0.11223057,-0.1390698,1.3789318,3.4434474
9,0.23076923,-0.33683652,0.12679613,0.0723971,2.1670904,3.725316
10,0.25641027,-0.45817828,0.008973539,0.19341594,2.378816,4.027209
11,0.2820513,-0.0090792775,0.19058374,0.34790868,2.4346535,4.2843056
12,0.30769232,0.38296282,-0.19387773,0.2851497,2.5002322,4.556429
13,0.33333334,0.11231357,-0.67646635,-0.2450639,2.269985,4.7059
14,0.35897437,-0.55408823,-0.08377147,-0.30885237,1.8442433,5.327769
15,0.3846154,-1.0111088,-0.14341667,-0.605258,2.8271747,5.6735635
16,0.41025642,-0.52228683,-0.26748118,-1.2841411,3.2066035,5.919788
17,0.43589744,-0.1257636,0.38936195,0.38116097,2.1847172,6.2117486
18,0.46153846,-0.9165366,0.11248317,-0.20622146,2.5952919,6.8887205
19,0.4871795,-1.132488,-0.72907495,-0.315891,3.2519114,7.1987853
20,0.5128205,0.58914495,-1.1484607,0.04426226,3.462808,7.5596766
21,0.5384615,1.5397205,-1.2481229,0.13201693,3.8287373,7.6764073
22,0.56410253,3.4213948,0.48654914,1.0707811,4.4668684,7.766134
23,0.5897436,2.0053518,-1.5798361,-0.042055488,3.8211167,7.8615165
24,0.61538464,4.714658,-0.76394093,-0.27273363,4.348741,7.9056787
25,0.64102566,3.360031,2.0468707,1.3848407,3.7537646,7.9698896
26,0.6666667,3.8936496,-1.5642493,6.32207,4.6859665,8.091801
27,0.6923077,4.0253634,-4.8989973,5.5624776,4.8451324,8.279209
28,0.71794873,4.101933,-3.2672818,3.318677,4.2875056,8.490399
29,0.74358976,4.4396763,-1.380517,6.5148935,4.508811,8.72619
30,0.7692308,6.0189743,3.0307388,2.4304962,4.2644043,8.93817
31,0.7948718,5.1174893,5.049779,-2.99864,3.744073,9.0455265
32,0.82051283,12.90653,7.640072,-6.9847307,4.5742164,9.144067
33,0.84615386,19.130997,9.767733,0.490263,5.7171454,9.442737
34,0.8717949,19.403717,5.44945,0.38667446,5.659821,9.80951
35,0.8974359,36.18006,5.7617435,2.0179267,6.810352,10.249875
36,0.9230769,28.478054,14.217,1.9641331,6.635115,10.642293
37,0.94871795,23.071606,17.878626,0.07052195,6.4543066,10.809651
38,0.974359,4.523552,19.209835,11.6222725,6.6213036,11.468213
39,1.0,-4.6168423,13.823866,24.467686,7.28675,12.294778
