index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051499717,0.024622895,0.019493915,-0.31703585,0.06345538
2,0.051282052,-0.021683384,-0.042744547,0.030762658,-1.0177292,0.14972204
3,0.07692308,0.016857956,-0.026293859,0.060772765,-1.4279122,0.31820703
4,0.102564104,-0.13548064,-0.06839213,0.11814453,-2.5282423,0.4110806
5,0.12820514,-0.097126074,-0.1067544,0.26211393,-3.3002548,0.46585646
6,0.15384616,-0.2177685,0.0013992563,0.26799124,-2.780328,0.52411443
7,0.17948718,-0.06333767,0.1332307,0.18639636,-2.3516712,0.57888204
8,0.20512821,-0.07204525,-0.014737859,0.13216202,-3.378426,0.64701325
9,0.23076923,-0.21515349,-0.23913172,0.15810388,-4.64299,0.73778456
10,0.25641027,-0.3514505,-0.65955186,-0.014596432,-4.4630437,0.80861616
11,0.2820513,-0.4747402,-0.4717294,0.014048962,-4.4927816,0.88171303
12,0.30769232,-0.3273316,-0.5577323,-0.28890806,-4.593937,0.9422253
13,0.33333334,-0.38900888,-0.50721055,-0.33323112,-4.7591987,0.9979657
14,0.35897437,-0.20339063,-0.76582646,-0.1033379,-5.2632403,1.0837238
15,0.3846154,0.18229583,-0.46875024,0.20024858,-6.3111353,1.2893102
16,0.41025642,0.78644854,0.15665948,0.8224404,-6.168124,1.621638
17,0.43589744,0.1202513,0.79055864,0.081746995,-7.1842074,1.8738148
18,0.46153846,-0.987847,-0.51420707,0.2777897,-8.131958,2.071631
19,0.4871795,-0.21368837,0.40884006,0.77547085,-8.147309,2.3312953
20,0.5128205,1.1482711,-0.7416451,1.885421,-7.6533456,2.7439597
21,0.5384615,-0.4641676,-0.4045379,4.2118635,-6.0129585,2.9188585
22,0.56410253,-2.0392017,0.6806798,3.286926,-5.9912653,3.1039016
23,0.5897436,-4.5799837,-0.6903393,2.9503481,-5.0576367,3.264066
24,0.61538464,-4.5475435,-0.3021349,2.149098,-5.36706,3.2021108
25,0.64102566,-5.0510697,-1.1415421,3.5220337,-5.9037743,2.8688345
26,0.6666667,-2.8741963,-1.8212302,5.6427,-5.744113,2.8948464
27,0.6923077,-4.9897065,-5.114275,6.5973797,-5.0452747,2.9340892
28,0.71794873,-7.098013,-7.1027846,2.013339,-4.722166,3.1693223
29,0.74358976,-5.118065,-10.844986,3.0623126,-4.1847653,3.2345667
30,0.7692308,-4.7884884,-7.2501373,-0.9349632,-5.2719765,3.28256
31,0.7948718,-11.021683,0.45677996,-1.5840805,-5.9798822,3.614869
32,0.82051283,-3.5956602,-1.9265804,-1.374493,-5.5019975,4.2686877
33,0.84615386,-8.847628,-12.680241,9.144954,-3.7597027,4.8972836
34,0.8717949,-2.927556,-12.082221,14.88852,-3.3900313,5.1237345
35,0.8974359,-12.062123,-0.7058077,22.084705,-3.172915,5.1121736
36,0.9230769,-8.393264,4.9095697,14.125944,-3.9935148,5.0603876
37,0.94871795,-3.642109,-3.3682542,28.974754,-3.5357988,4.953845
38,0.974359,5.7234263,4.7284884,18.979412,-3.8625302,5.2245846
39,1.0,6.548949,-1.0022569,6.426319,-4.313591,5.682189
