index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.118912846,-0.02618252,-0.0038257581,-0.66754925,0.037187714
2,0.051282052,0.006745398,0.0349387,0.061771084,0.04178238,0.08256784
3,0.07692308,0.004650058,0.0021103844,0.18237229,0.029941104,0.14005141
4,0.102564104,-0.072444975,0.09055693,0.09869599,-0.21767414,0.20945287
5,0.12820514,-0.078201175,0.02568052,0.19530989,-0.3122908,0.31144333
6,0.15384616,-0.069877684,-0.098504715,0.40326488,-0.5491339,0.46181723
7,0.17948718,-0.035415184,-0.07483283,0.535502,-0.19781151,0.6131699
8,0.20512821,0.098901406,0.034568414,0.5028223,0.30698702,0.7572398
9,0.23076923,0.24612306,-0.15448427,0.6959369,0.08448303,0.9035435
10,0.25641027,0.23495458,-0.41039884,0.4108498,-0.99767303,1.0614111
11,0.2820513,-0.051477477,-0.43984523,0.118184865,-1.4104165,1.2954943
12,0.30769232,-0.38123792,-0.4861427,0.37109253,-0.6302132,1.7638937
13,0.33333334,-0.6155325,-0.70449984,0.16881973,-0.43417627,2.2003162
14,0.35897437,-0.47622603,-0.73037344,0.4998414,-0.6302503,2.786007
15,0.3846154,-0.64321935,-0.67367464,0.39235517,0.48988312,3.912228
16,0.41025642,-1.1232979,-0.86106014,0.023334712,1.2566044,4.1870184
17,0.43589744,-1.4109641,-1.6382391,-0.18740623,1.7656562,4.4210043
18,0.46153846,-0.80926776,-1.3026226,0.27308935,1.2768667,4.8792105
19,0.4871795,-0.9690583,-0.4492895,-0.76308364,2.65991,5.504174
20,0.5128205,-0.23745179,-0.99616516,-1.2833221,2.8999047,5.919253
21,0.5384615,-2.4525821,-0.3666876,-3.0111809,4.7120094,6.270837
22,0.56410253,-3.1486642,0.6136089,-2.22448,4.4487314,6.518492
23,0.5897436,-4.068502,0.045453787,-0.5686796,4.427828,6.73426
24,0.61538464,-3.1746354,-1.0199372,0.77012384,3.928766,6.947208
25,0.64102566,-6.124484,-4.557497,-0.057335258,4.9932265,7.0929904
26,0.6666667,-6.0226483,-3.0316029,-0.47539443,4.7294955,7.252022
27,0.6923077,-0.6363077,-1.3841875,-1.6026137,3.4186854,7.6161776
28,0.71794873,3.1767344,-2.8681042,2.273805,3.8137455,8.322666
29,0.74358976,-0.5518882,-6.627759,-2.0715601,3.4267862,8.973063
30,0.7692308,-1.6775858,-7.7194443,-5.862894,3.9619803,9.294467
31,0.7948718,-3.4965239,-3.8402314,-13.435114,5.1401496,9.51709
32,0.82051283,-2.4649897,-2.7063751,-5.695101,4.0548415,9.798659
33,0.84615386,4.010977,-1.691412,0.022835732,4.290039,10.548745
34,0.8717949,-4.377471,-9.868855,-4.5355906,5.159656,11.688165
35,0.8974359,0.6420164,-11.167752,-5.614043,4.925204,12.083881
36,0.9230769,3.8790462,-4.388883,-6.8110447,5.470869,12.727777
37,0.94871795,-0.19877648,-25.653597,7.081272,5.881838,13.221689
38,0.974359,-21.406431,-34.75283,22.91415,6.620273,13.216505
39,1.0,-27.647718,-31.667315,21.051949,6.3531857,13.2165165
