index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005682403,0.09369309,-0.05707421,0.6641424,0.03118012
2,0.051282052,0.073355034,0.12114528,-0.08055715,-0.0040674806,0.06829221
3,0.07692308,0.019153938,0.20198259,-0.16648518,0.9981362,0.10965672
4,0.102564104,-0.056366034,0.27196887,-0.19127761,1.6274188,0.15886785
5,0.12820514,0.02497252,0.26382187,-0.28073448,1.159764,0.2151209
6,0.15384616,0.02744237,0.29560623,-0.2981415,1.0153621,0.2786715
7,0.17948718,-0.0882002,0.42208958,-0.28036374,1.5304325,0.35093385
8,0.20512821,0.008412242,0.40782294,-0.1227245,0.45057678,0.4321959
9,0.23076923,-0.09198018,-0.11132291,-0.01639159,-0.6253613,0.5312012
10,0.25641027,-0.14017375,0.21141085,0.2394121,-0.6824364,0.6495069
11,0.2820513,-0.040308923,0.22282992,0.29184932,-1.1948929,0.79101586
12,0.30769232,-0.19651103,-0.26164746,0.35155,-1.6865894,0.9559007
13,0.33333334,-0.0046530813,0.097153395,0.45048776,-1.9288595,1.1518648
14,0.35897437,-0.3472097,0.023002885,0.015794665,-1.129403,1.3744478
15,0.3846154,-0.64195025,-0.3979111,-0.7384716,-0.18873334,1.6222823
16,0.41025642,-0.6658285,-0.64985347,0.31150794,-0.97497284,1.8937461
17,0.43589744,0.27293074,-0.40508497,0.24554457,-1.864814,2.2311788
18,0.46153846,-0.73160076,0.042892605,0.55596405,-0.78092325,2.6088562
19,0.4871795,0.34384096,-0.39079836,-0.22526938,-1.4393643,3.0507784
20,0.5128205,0.5888804,0.0057586133,0.75502133,-1.6853251,3.5595174
21,0.5384615,-0.357234,-1.6639208,2.600398,-1.7297494,4.169078
22,0.56410253,0.49962044,-4.1742315,2.1289775,-2.224378,4.70579
23,0.5897436,-0.9688852,-4.7652526,5.133586,-1.5415628,5.2246046
24,0.61538464,-0.50346637,-5.0844054,4.0006595,-1.5823938,5.715453
25,0.64102566,0.21652174,-1.7518072,3.7301695,-1.0925708,6.571897
26,0.6666667,1.5108836,-3.2671742,5.6955957,-0.82192683,7.799816
27,0.6923077,5.9237704,-5.9574375,5.9932227,-1.2885413,9.065363
28,0.71794873,6.9192533,-7.083612,5.875776,-0.97068596,10.041689
29,0.74358976,9.906455,-4.4490123,17.126476,0.87158585,11.020279
30,0.7692308,18.443733,4.447602,22.04303,3.024007,11.6473875
31,0.7948718,18.03157,3.1242635,25.721025,3.2492623,12.025294
32,0.82051283,15.129387,-2.8260853,28.26627,3.0001886,12.511993
33,0.84615386,15.296219,-4.7662144,23.754398,3.0090716,13.354582
34,0.8717949,22.068777,2.8904524,23.367508,4.3060126,14.15128
35,0.8974359,18.811153,-6.4842763,24.178926,4.0932517,14.95362
36,0.9230769,21.40441,0.064983845,26.097765,5.1772947,15.803726
37,0.94871795,32.161865,-1.8030055,22.255377,5.7988005,16.607452
38,0.974359,38.40496,7.6824512,6.2986593,6.8748236,17.549486
39,1.0,27.69509,-10.992679,-0.7007923,7.832365,19.766218
