index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045026075,0.08261555,-0.021030677,0.8731016,0.2967906
2,0.051282052,-0.0382277,0.14567581,0.0051011574,0.6784912,0.4233445
3,0.07692308,-0.151986,-0.05547364,0.04995837,-0.24942368,0.74652624
4,0.102564104,0.04968041,-0.05247925,0.14595032,-0.60611796,1.2891558
5,0.12820514,-0.021866754,-0.048038594,0.13846074,-0.96479315,1.4908068
6,0.15384616,-0.05348314,-0.05295698,0.27958742,-0.23473853,1.6945378
7,0.17948718,-0.19705096,0.00014787167,0.07249552,-1.4919002,1.9905514
8,0.20512821,-0.5870944,0.029340386,0.12314913,-0.5828117,2.285978
9,0.23076923,-0.6453436,-0.025530763,0.57713246,0.1454621,2.3658614
10,0.25641027,-1.1568906,0.26370454,0.43710938,1.6114736,2.4351602
11,0.2820513,-1.3212147,0.32960138,0.6120565,1.8581669,2.4761033
12,0.30769232,-1.7229177,0.6915937,1.0078077,3.2201602,2.5083427
13,0.33333334,-2.2804832,0.6941322,1.1580503,3.6305342,2.5326674
14,0.35897437,-2.9131868,0.8080867,0.98637635,4.0799136,2.543678
15,0.3846154,-2.7795494,1.1666777,1.0994699,4.2289133,2.5635688
16,0.41025642,-2.3138158,0.3508892,1.3495481,2.5057461,2.5882201
17,0.43589744,-1.7827294,0.14294732,1.2539749,1.5692868,2.6336944
18,0.46153846,-2.0447583,-0.06301071,0.5840515,1.1880648,2.6995046
19,0.4871795,-1.8650537,-1.3466976,0.3718868,2.2766476,3.6052036
20,0.5128205,0.17065,-2.3098812,-0.5198501,2.8529603,3.6564176
21,0.5384615,-0.7787458,-2.9459,-0.13357171,2.9498904,3.6844275
22,0.56410253,1.0688028,-1.5083016,0.6101924,1.9756298,3.7088552
23,0.5897436,2.847912,1.3396217,1.4684715,1.9865972,4.4628572
24,0.61538464,2.3619742,-0.27142155,0.68977416,3.1073153,5.636787
25,0.64102566,0.6719613,-0.45107597,0.13558877,3.0605564,6.0976286
26,0.6666667,-0.63179135,2.1653385,2.0882068,3.9507182,6.400941
27,0.6923077,-6.5891457,-2.7389748,2.4801958,4.1882544,6.4057183
28,0.71794873,-7.529711,-3.9806461,4.862031,4.484069,6.427243
29,0.74358976,-6.1224036,-5.5238104,5.50941,4.4203205,6.447776
30,0.7692308,0.31611538,-1.1411433,6.678925,3.2657037,6.5102654
31,0.7948718,-5.74637,-8.554281,0.7692528,4.046999,6.5743837
32,0.82051283,-6.2044744,-5.017428,13.310911,3.923877,6.6260133
33,0.84615386,-10.677944,-4.6778164,10.075041,3.735538,6.668584
34,0.8717949,-11.639323,-5.2679987,11.1211815,3.6357665,6.711106
35,0.8974359,3.94621,-1.8377719,3.7327237,2.5589075,6.860005
36,0.9230769,9.536118,-10.717058,3.7788894,3.1228135,6.932452
37,0.94871795,24.826988,-10.662578,-6.56746,3.2474265,6.924455
38,0.974359,22.191223,15.313874,-23.547363,2.6411877,6.9761276
39,1.0,30.05596,-7.0157766,-23.21244,1.9028118,5.8088884
