index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071585566,-0.056854002,-0.013645254,-0.53817606,0.006155796
2,0.051282052,-0.04300154,-0.02321127,0.05156578,-0.38138723,0.044807725
3,0.07692308,-0.010318119,0.022634115,0.029820304,-0.8704486,0.04920526
4,0.102564104,-0.11516209,-0.10333565,0.0044649374,-1.129741,0.081206724
5,0.12820514,0.015134558,0.0033641309,-0.05801318,-1.9048331,0.092733346
6,0.15384616,0.042056784,0.039878655,-0.17622721,-2.7990031,0.078183286
7,0.17948718,0.040167566,0.16595583,-0.28573197,-2.6833014,0.06833755
8,0.20512821,-0.08538899,0.009092018,-0.4654647,-3.040004,0.05261075
9,0.23076923,-0.23345405,0.1630397,-0.6682764,-2.167655,0.06628109
10,0.25641027,-0.21302669,0.41140434,-0.7620685,-1.7259822,0.08134966
11,0.2820513,-0.07983643,-0.081183106,-0.49911454,-3.8094444,0.10030557
12,0.30769232,0.018028677,-0.47164997,-0.4453978,-4.3207536,0.20305976
13,0.33333334,0.55903995,-0.62492615,-0.49305958,-3.5306706,0.2951693
14,0.35897437,-0.008241057,-0.5070888,-0.3399042,-4.5277824,0.3403764
15,0.3846154,0.245145,-0.5012255,0.54216355,-3.669922,0.29729998
16,0.41025642,1.0852185,0.24988371,0.07342726,-3.4470494,0.16618799
17,0.43589744,0.8418762,0.69321483,0.39356858,-4.170353,0.13789491
18,0.46153846,2.3037858,0.64823127,0.7492616,-2.9043245,0.050818026
19,0.4871795,1.9795245,2.2588382,0.66607773,-3.7279806,0.09539308
20,0.5128205,2.0704906,1.6934263,0.03451085,-3.9653351,0.38978392
21,0.5384615,2.4454746,2.9885979,1.3193996,-3.8385732,0.355946
22,0.56410253,2.9570184,2.1177654,2.3051286,-3.9609098,0.17334579
23,0.5897436,3.944199,1.6348877,1.4533744,-3.8235297,0.057066508
24,0.61538464,2.346795,0.32668293,-0.064296484,-5.1642275,-0.13765556
25,0.64102566,0.49409795,3.7900796,-1.2782785,-5.5660996,-0.3261166
26,0.6666667,2.8482625,4.9518943,-4.7742805,-5.202681,-0.24829923
27,0.6923077,4.984605,11.221388,-7.115597,-3.9571135,0.42002982
28,0.71794873,2.8315942,14.192999,-12.762871,-2.9947557,0.46812212
29,0.74358976,0.5224931,16.998463,-13.198942,-2.6655886,0.48982745
30,0.7692308,-10.228376,18.699013,-7.0869536,-1.6306107,0.492271
31,0.7948718,-7.1207047,18.463133,-7.4087167,-2.3098888,0.49648854
32,0.82051283,-7.961151,19.290693,-0.9934745,-2.2501566,0.5031879
33,0.84615386,-8.263196,23.37144,8.454981,-1.6557636,0.50679535
34,0.8717949,-20.210545,32.85492,-1.7489319,-2.5902123,0.50687355
35,0.8974359,-25.153662,29.5077,-10.8793745,-3.5223927,0.5068017
36,0.9230769,-10.425146,4.706728,-12.399316,-4.3934393,0.53510886
37,0.94871795,-19.88686,2.9191816,-25.370232,-3.9521458,0.58830947
38,0.974359,-18.754503,18.595846,-41.982086,-3.9995108,0.5889444
39,1.0,-21.652071,3.3907337,-49.677544,-4.733784,0.5882665
