index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07012744,-0.03345385,-0.11710657,0.45484412,0.12421262
2,0.051282052,0.113334775,-0.12740918,-0.16340756,1.0268216,0.23303881
3,0.07692308,0.0055727437,-0.14803244,-0.07858756,-0.32054043,0.3028045
4,0.102564104,0.13309357,-0.15550545,-0.18073016,0.6021535,0.37682098
5,0.12820514,-0.050136328,0.000503242,-0.17039998,-0.5902434,0.49074322
6,0.15384616,-0.004908301,0.08329055,-0.18019947,-0.36252964,0.6310119
7,0.17948718,-0.15327317,0.23952328,-0.5114596,1.487934,0.7527743
8,0.20512821,0.14391887,0.3219702,-0.35043642,0.31935453,0.8563742
9,0.23076923,0.049270906,0.44585538,-0.35645387,0.75843805,0.9877909
10,0.25641027,-0.014753737,0.9708916,-0.4512745,2.479972,1.069597
11,0.2820513,0.29134622,1.2440879,-0.59928113,2.9367626,1.1499326
12,0.30769232,-0.07502222,0.45105588,-0.7465311,1.3060464,1.252851
13,0.33333334,0.044696234,0.3010283,-0.03816098,0.36439002,1.5142934
14,0.35897437,-0.28495696,0.43831116,0.23671257,1.084186,2.0685015
15,0.3846154,-0.30255708,0.33439863,-0.06346315,0.9650748,2.290748
16,0.41025642,-0.84301543,1.2876556,0.45373672,2.0092003,2.3993297
17,0.43589744,-1.6779892,2.1241727,-0.44028533,3.656376,2.5142095
18,0.46153846,-1.1213517,1.8656099,-0.4809218,2.9234624,2.6231606
19,0.4871795,-0.12754071,2.5246165,0.725537,2.7502294,2.892522
20,0.5128205,0.23072284,2.8455563,0.8288571,3.1326144,3.2562523
21,0.5384615,-1.0050051,1.5922198,-0.7935057,2.6815798,3.5670428
22,0.56410253,0.013322592,3.4416356,-0.4808113,3.2620556,3.7598722
23,0.5897436,0.21737958,3.416996,-1.8222644,3.608803,3.9510496
24,0.61538464,-0.27487606,3.9124355,-2.3272347,3.7836509,4.0803337
25,0.64102566,0.13877943,5.750219,-3.462596,4.468974,4.291834
26,0.6666667,5.6541953,5.3959036,-5.5151215,4.043358,4.5074058
27,0.6923077,7.140466,5.1528935,-8.137456,4.4227324,4.7890058
28,0.71794873,4.7391024,5.5570855,-6.4872313,4.356983,5.134207
29,0.74358976,9.914126,7.985667,-8.263898,4.661641,5.3664527
30,0.7692308,6.418891,-0.8901949,-4.6100783,3.7387443,5.8884397
31,0.7948718,-2.8400745,-6.326971,-4.852753,3.8633885,6.327161
32,0.82051283,-7.1931243,-11.893938,-4.250007,4.725477,6.591944
33,0.84615386,-3.026454,-9.504398,1.4406505,4.036729,6.7374053
34,0.8717949,-4.866639,-10.933959,4.8485975,3.9557261,6.7353244
35,0.8974359,2.6211987,-11.442894,7.9053435,3.7235248,6.8037014
36,0.9230769,0.90590787,6.4445114,-2.8127313,5.244886,8.848252
37,0.94871795,3.5551672,-5.0492916,-17.784714,6.054447,9.525908
38,0.974359,-8.230449,-6.8641887,-22.176786,6.159117,9.462308
39,1.0,-22.763866,-30.906076,-19.242233,5.975441,9.199858
