index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06572038,-0.0016554258,-0.029855587,-0.83494943,-0.0071151396
2,0.051282052,-0.0639094,0.058652703,-0.03387722,-0.5613291,-0.030941058
3,0.07692308,-0.17647967,0.034487605,-0.12526093,-0.08462587,-0.005228609
4,0.102564104,-0.111533746,-0.0138767585,-0.15494743,-0.9004978,0.022544403
5,0.12820514,-0.0437792,-0.22737364,-0.15637039,-0.87976587,0.05626115
6,0.15384616,-0.039401267,-0.18751726,-0.026547834,-1.5779419,0.06484333
7,0.17948718,-0.11969933,-0.15521556,-0.08321824,-2.1942713,0.06956838
8,0.20512821,-0.103027016,-0.24326836,-0.09578763,-2.5231714,0.08382685
9,0.23076923,-0.3729993,-0.029303923,-0.10647788,-3.7523293,0.10709747
10,0.25641027,-0.60392106,-0.026866982,-0.34924233,-3.9456758,0.26289803
11,0.2820513,-1.0085396,-0.15566725,-0.32702774,-2.9204,0.28276372
12,0.30769232,-0.74672806,0.098032355,-0.72771215,-4.3452053,0.30883634
13,0.33333334,-0.6262396,0.10215647,-1.080504,-4.8694572,0.34231126
14,0.35897437,-0.56468856,-0.23249823,-1.3027635,-5.025416,0.36819267
15,0.3846154,-1.0165193,0.07294142,-1.2141163,-4.7933693,0.39567494
16,0.41025642,-1.5003905,0.40341765,-0.56814384,-4.6604066,0.4165137
17,0.43589744,-2.381865,1.2050862,-0.17196104,-5.0298486,0.33968416
18,0.46153846,-3.016297,1.2624499,-0.3985073,-4.971463,0.28305706
19,0.4871795,-3.2923408,1.6528472,0.116557,-5.2743974,0.29938802
20,0.5128205,-3.6706607,3.999361,0.6820004,-7.237774,0.3154678
21,0.5384615,-4.972085,5.9089317,0.69744307,-8.422383,0.4378701
22,0.56410253,-6.547578,4.485458,1.2196565,-7.5364604,0.44160798
23,0.5897436,-7.6771984,6.9099283,1.6974492,-8.385584,0.52977824
24,0.61538464,-8.3779,7.4841437,1.8300899,-8.428137,0.65817916
25,0.64102566,-8.767178,8.977419,0.5966097,-8.3516865,0.64284843
26,0.6666667,-8.552127,7.171875,3.8713307,-9.030146,0.9204321
27,0.6923077,-6.311053,6.396577,1.620147,-8.786846,1.277487
28,0.71794873,-6.349734,9.838752,-2.9797962,-8.060852,1.5991015
29,0.74358976,-8.489041,7.901806,-1.5289046,-8.136569,1.7117822
30,0.7692308,-1.2853813,9.5786705,0.56459844,-9.009775,1.9092875
31,0.7948718,0.6617973,9.387244,-0.48176074,-9.408971,1.484043
32,0.82051283,1.906406,3.8660693,1.611743,-9.647482,1.3161052
33,0.84615386,7.675428,4.7158794,-5.0598545,-10.5902195,0.61282337
34,0.8717949,6.7062597,9.021551,-6.6061997,-10.839688,0.74779475
35,0.8974359,22.958366,19.625256,8.671276,-10.564738,0.6478961
36,0.9230769,32.932945,24.108744,3.3414135,-10.638569,0.82100576
37,0.94871795,40.615166,39.891792,1.5030243,-10.841668,0.9767535
38,0.974359,23.400013,51.68048,8.235893,-13.055538,-0.3646896
39,1.0,18.108263,48.6691,8.059336,-14.621507,-1.6105025
