index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064738574,0.0026357132,0.0061889403,0.101202175,0.4906162
2,0.051282052,-0.0018813987,-0.014015837,0.030775525,0.124510914,0.6570016
3,0.07692308,0.029323298,-0.07916072,-0.0003564395,0.44380683,0.68976605
4,0.102564104,0.029159307,-0.046048008,-0.06277504,0.028152019,0.6983064
5,0.12820514,0.1507929,-0.050188925,-0.01929288,-0.098238766,0.76600575
6,0.15384616,0.051080957,-0.040211655,-0.034933683,-0.60969347,0.84171456
7,0.17948718,0.27269456,0.054036103,0.054205183,-0.04245001,1.15433
8,0.20512821,0.4933808,-0.016748652,-0.29067424,1.612433,1.3636867
9,0.23076923,0.3055026,0.22323874,-0.5097207,1.2783092,1.5806527
10,0.25641027,0.6635003,0.567075,-0.33038348,2.646225,1.7191198
11,0.2820513,0.48694143,0.5641608,-0.3138467,2.0354257,1.8068379
12,0.30769232,0.50909644,0.094748765,0.27606642,0.898144,2.0574052
13,0.33333334,0.51698434,0.21832708,-0.015856862,1.2435874,2.4865265
14,0.35897437,0.42595878,0.68258286,-0.59129274,1.9450247,2.7571294
15,0.3846154,0.52012706,0.305555,-0.3171737,1.3159397,3.0112994
16,0.41025642,0.62008345,0.61969185,0.06764826,1.6303245,3.2990007
17,0.43589744,-0.24319911,1.257948,-0.10228485,2.0979269,3.498521
18,0.46153846,-0.107816294,0.4326167,-1.6489102,1.2041252,3.7181506
19,0.4871795,1.0040921,-0.46029955,-1.0511013,1.2387064,3.9544556
20,0.5128205,1.1496838,-0.9325763,0.29095232,1.0289204,3.9842007
21,0.5384615,1.6913755,-2.231893,0.54160166,1.6738243,3.9525273
22,0.56410253,2.646047,-1.9371306,-1.3501726,1.1177531,3.8817658
23,0.5897436,1.7329206,-3.8611343,-0.48762816,1.6428407,3.8064408
24,0.61538464,2.7144296,-6.550742,-2.8600168,2.179471,3.7031276
25,0.64102566,5.8474646,-2.6124663,-0.6302993,1.2754649,3.7005157
26,0.6666667,6.292608,1.2128277,-0.8866709,1.0724461,4.1644297
27,0.6923077,6.3895345,-0.049414873,-1.2803599,0.65876377,4.2634296
28,0.71794873,0.050479412,-1.3389478,2.7227745,-0.11559212,4.765115
29,0.74358976,-2.5761347,-4.970771,0.45351315,-0.6021995,4.713419
30,0.7692308,1.0297911,0.31215477,-5.433381,-0.6520409,4.7884974
31,0.7948718,5.455188,0.011578023,-2.15239,4.3243012,10.3883705
32,0.82051283,10.0817175,4.16583,-2.306178,5.201866,10.871787
33,0.84615386,6.826536,-1.1511474,-3.716806,4.434603,10.947631
34,0.8717949,9.2928505,-5.888135,-10.796167,6.03466,12.102925
35,0.8974359,6.737001,0.31325436,-0.35520458,4.9275484,11.946044
36,0.9230769,9.603893,5.9727364,-7.3920703,5.5227447,12.260696
37,0.94871795,15.198921,22.070555,-21.561113,6.132284,12.983108
38,0.974359,13.994154,-5.456274,-36.731995,7.5082054,13.337616
39,1.0,12.830382,-24.277077,-42.101227,8.2228565,13.713757
