index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019898893,0.06605474,0.019501574,-1.2044332,0.026075726
2,0.051282052,0.026060864,0.10336459,0.044382244,-1.9195815,0.058288768
3,0.07692308,-0.06616023,0.15289558,0.0016512126,-2.1924784,0.098000616
4,0.102564104,-0.0003617108,0.095696725,-0.10966793,-2.6332061,0.1395025
5,0.12820514,-0.10776077,0.028096639,-0.14304757,-1.9400636,0.18436638
6,0.15384616,-0.047196284,0.062371038,-0.024877958,-2.746315,0.23724373
7,0.17948718,-0.11940291,0.042920627,0.08312448,-2.5603006,0.29674965
8,0.20512821,0.095919676,-0.09847539,-0.06272597,-2.8610609,0.36108744
9,0.23076923,0.1772728,-0.045015857,-0.1716935,-3.4809809,0.43427485
10,0.25641027,0.452182,0.2711287,-0.021680146,-5.220479,0.5202454
11,0.2820513,0.86035085,0.52177465,-0.079312325,-6.810454,0.60511637
12,0.30769232,0.86257315,0.22525829,-0.19267145,-6.426315,0.7051199
13,0.33333334,0.9893912,-0.04291433,-0.23654853,-6.1725397,0.8204907
14,0.35897437,0.81074816,-0.0021049418,0.117749706,-6.135007,0.9314208
15,0.3846154,1.2443353,0.98384327,0.31063905,-7.6855726,1.0357696
16,0.41025642,1.5244874,1.4990497,0.08825967,-8.690447,1.1906685
17,0.43589744,1.7402525,1.3570589,-0.59808815,-8.946366,1.3429998
18,0.46153846,0.73803425,1.5639597,-1.1641045,-9.403812,1.5140603
19,0.4871795,-0.38222635,1.1950117,-1.361769,-8.941889,1.7055078
20,0.5128205,-1.7930895,1.8295742,-2.8578122,-7.793702,1.781975
21,0.5384615,-0.5764735,1.6947515,-2.6316307,-8.528996,1.7981473
22,0.56410253,-1.8156817,1.3601764,-2.4298623,-8.546741,1.843269
23,0.5897436,-1.9903476,2.1368246,-1.3885376,-9.148263,2.0209246
24,0.61538464,-3.3429532,1.5042386,-1.3529264,-8.660697,2.2314422
25,0.64102566,-2.637499,1.2180927,-0.222072,-9.114909,2.436004
26,0.6666667,-5.1978245,4.6659036,2.3142853,-9.117514,2.5321703
27,0.6923077,1.3286963,6.871902,0.90954185,-10.327196,2.6213179
28,0.71794873,-1.0957351,4.1500483,0.94834554,-10.204765,2.9891229
29,0.74358976,-3.9056375,2.7042217,1.2231553,-9.662548,3.239599
30,0.7692308,-5.3280845,2.6291928,0.7320399,-9.325393,3.597372
31,0.7948718,-5.4999504,1.574463,7.8742127,-9.254215,3.6673703
32,0.82051283,-4.731914,5.4529824,16.963543,-8.525358,3.6888556
33,0.84615386,-6.8277283,-0.12359047,13.377236,-8.9972105,3.7941976
34,0.8717949,-6.712461,10.340223,9.844121,-9.546574,3.9424286
35,0.8974359,-9.560234,3.2921624,11.141817,-9.571289,4.0648985
36,0.9230769,-10.713053,16.434542,-3.3338394,-8.824393,4.885584
37,0.94871795,-12.788546,17.214586,-15.384493,-8.575368,4.6341076
38,0.974359,-7.988662,31.893753,-26.18784,-8.257157,4.2838507
39,1.0,-18.445612,27.098253,-33.794796,-8.600545,4.306659
