index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07759528,0.03201511,-0.007040186,0.5871915,3.86075e-06
2,0.051282052,0.13444915,-0.009734262,-0.02255869,0.27530926,1.0234076e-05
3,0.07692308,0.15731485,-0.06862278,0.037181474,0.015187085,1.8352626e-05
4,0.102564104,0.17679346,-0.107586056,0.050859332,-0.3861784,2.8647904e-05
5,0.12820514,0.08601679,-0.16994658,-0.078316525,-2.060369,4.5431287e-05
6,0.15384616,-0.1214404,-0.09902124,-0.22563048,-3.5871,5.9621398e-05
7,0.17948718,-0.23142111,-0.14475411,-0.20236962,-4.4556513,6.7080524e-05
8,0.20512821,-0.5265249,-0.05721201,-0.066281006,-5.1749597,8.617921e-05
9,0.23076923,-0.3509904,0.06460656,-0.029449888,-4.6222844,9.132834e-05
10,0.25641027,-0.58312416,-0.16022895,-0.09768294,-6.169271,0.00011690966
11,0.2820513,-0.676046,-0.42983556,-0.10307983,-7.2443914,0.0001436472
12,0.30769232,-0.92688376,-0.6907989,0.13719389,-8.155652,0.0001660626
13,0.33333334,-0.62596285,-0.55603445,-0.19828102,-8.234979,0.00020764106
14,0.35897437,-0.29569954,-0.31681913,-0.75577235,-8.4080105,0.00023404707
15,0.3846154,-1.3589246,-0.20900472,-0.8732455,-9.972568,0.00026826398
16,0.41025642,-1.1621028,0.08124341,-1.334513,-10.193607,0.00030649378
17,0.43589744,-1.6736734,0.58634853,-1.218014,-10.494728,0.0003132184
18,0.46153846,-1.9017166,0.82633936,-0.56365097,-10.45857,0.00037365995
19,0.4871795,-1.8909767,1.1592784,-1.1137048,-10.862198,0.00046714136
20,0.5128205,-2.2896557,1.2207764,-0.89806294,-11.299692,0.0005496137
21,0.5384615,-1.914284,1.9407632,-1.7150676,-11.440788,0.00071584026
22,0.56410253,-1.7298145,1.0360813,0.110315084,-11.453051,0.000840924
23,0.5897436,0.007725239,2.1826806,-0.8504655,-11.045678,0.0009824204
24,0.61538464,-0.6301038,1.6521785,-0.7771434,-11.685694,0.0012389708
25,0.64102566,-2.049821,0.86669195,-3.116074,-13.006842,0.0013252642
26,0.6666667,-2.1547837,-0.33319366,-2.611453,-13.481243,0.0014893531
27,0.6923077,-3.0677369,1.2561448,-4.1779466,-13.903909,0.001758927
28,0.71794873,-4.063911,-4.2292585,0.26982594,-14.607337,0.0019103548
29,0.74358976,-2.6217284,-5.8926735,3.7795787,-14.524875,0.0021239952
30,0.7692308,-1.6409745,-1.9429283,1.2242281,-14.496351,0.002400236
31,0.7948718,-0.3573482,-5.618946,0.8792194,-15.015651,0.002906826
32,0.82051283,2.567204,-3.4035113,3.1524205,-14.700293,0.0033530728
33,0.84615386,10.262688,-0.16169214,-1.3777561,-14.425933,0.0044920645
34,0.8717949,3.31637,3.5099816,4.1983285,-14.673788,0.005077297
35,0.8974359,-5.615666,-10.559692,6.6623993,-16.138098,0.0056117987
36,0.9230769,-6.192955,-12.388166,3.9478247,-16.658136,0.0061104745
37,0.94871795,-21.739922,-17.57875,15.593849,-17.446772,0.0067570815
38,0.974359,3.7907372,-16.86164,9.776844,-16.917091,0.008032771
39,1.0,-14.09902,-25.027357,-1.6060314,-18.275673,0.008615896
