index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013425926,0.05365909,0.017284615,0.40811694,0.12750134
2,0.051282052,-0.0029683718,0.03544534,-0.035983786,0.10923675,0.27412203
3,0.07692308,-0.09479956,-0.017344847,-0.13078186,0.5254893,0.5465189
4,0.102564104,-0.15523112,-0.0543797,-0.19994931,1.2822968,0.77978665
5,0.12820514,-0.24754396,-0.011402544,-0.2605123,1.6023538,0.906852
6,0.15384616,-0.27220726,0.11908859,-0.432141,2.176605,0.99563146
7,0.17948718,-0.33012027,0.062826455,-0.39589238,1.8702786,1.073796
8,0.20512821,-0.34724867,0.0543141,-0.28412768,1.2046196,1.2103789
9,0.23076923,-0.8127063,0.042885803,-0.13760358,2.3890529,1.5381628
10,0.25641027,-0.72523266,-0.04824651,-0.14154571,2.166034,1.775779
11,0.2820513,-0.5549203,-0.06944223,0.05834779,1.7866598,2.0713346
12,0.30769232,-0.3479239,-0.037217848,0.28350794,1.6142596,2.3474295
13,0.33333334,-0.5755586,-0.09071685,0.2625756,1.8471612,2.5767431
14,0.35897437,-0.49814767,0.0327299,0.55244637,2.0623813,2.728738
15,0.3846154,-0.8090886,-0.3945436,0.5629298,2.335327,2.8166983
16,0.41025642,-0.8887149,-0.8210678,0.65904343,2.5518844,2.8597114
17,0.43589744,-1.2026196,-1.6333795,0.25323814,2.696401,2.880637
18,0.46153846,-1.1918491,-1.6008503,1.7322689,3.470428,2.8844175
19,0.4871795,-1.6681795,-1.9536088,1.6228404,3.4424393,2.8927813
20,0.5128205,0.09079027,-0.85873485,2.3864017,2.8588743,2.9370544
21,0.5384615,0.16934499,-0.8306319,2.4484894,2.6187572,3.0016718
22,0.56410253,-0.30469665,-1.9597294,1.8044674,2.347731,3.068903
23,0.5897436,0.695321,-3.359632,2.1373959,2.5557852,3.1642303
24,0.61538464,0.5636984,-3.48348,0.5181358,1.8939828,3.2064435
25,0.64102566,1.5647441,-1.9009736,-0.3848989,0.69496083,3.117502
26,0.6666667,3.4828284,-1.3179154,2.6074948,1.7381105,3.455674
27,0.6923077,3.3225799,-1.9586926,3.6715405,1.8873271,3.6771047
28,0.71794873,0.74573183,-4.4543686,6.261541,2.4003198,3.8820317
29,0.74358976,3.0854607,-7.958848,12.414471,3.8973217,4.082421
30,0.7692308,-0.36502147,-2.4079251,10.718485,3.234684,4.34986
31,0.7948718,1.5781891,4.7558584,11.961424,3.727838,4.6825356
32,0.82051283,-5.16992,4.041211,16.78886,3.9290652,4.9088545
33,0.84615386,-10.903253,2.841688,16.463402,3.480297,5.065566
34,0.8717949,-7.087097,7.760456,13.821685,3.3011994,5.243
35,0.8974359,-11.679186,22.577934,15.228686,3.9033475,5.677283
36,0.9230769,-14.6568775,28.042992,18.37566,4.051458,5.9664736
37,0.94871795,-17.114197,34.257885,4.619873,3.0563536,5.805532
38,0.974359,-6.5023956,29.638802,-10.926504,3.0132983,5.6172495
39,1.0,-14.365525,28.008759,5.3015413,2.5570087,5.707822
