index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046770565,0.056152456,0.12511429,-1.7675575,0.03942584
2,0.051282052,-0.1298369,-0.008305967,0.10467127,-0.7987159,0.08416842
3,0.07692308,-0.12322343,0.07175534,0.020830728,-1.312285,0.14487097
4,0.102564104,-0.058555,0.08336788,0.12902686,-2.5386302,0.2145789
5,0.12820514,-0.01860942,0.045454144,-0.008195162,-2.0683663,0.27245057
6,0.15384616,-0.08403253,0.08379021,-0.012001399,-2.348717,0.35330722
7,0.17948718,-0.05793394,0.11688803,-0.3251595,-1.8643098,0.48251873
8,0.20512821,0.021224096,0.2701885,-0.3419612,-2.6767664,0.70939076
9,0.23076923,-0.08994791,0.30112398,0.02104783,-3.3216038,0.8557387
10,0.25641027,0.05981391,0.4909978,0.09484917,-4.431058,0.9620242
11,0.2820513,0.2169351,0.34952393,-0.30336463,-3.556129,1.1992354
12,0.30769232,0.57805943,0.09063041,-0.5328115,-2.5073965,1.2797693
13,0.33333334,-0.20504868,0.16866483,-0.5489676,-3.7118177,1.3382909
14,0.35897437,0.034689754,0.6504036,-1.1786038,-3.6760027,2.0581703
15,0.3846154,0.30962342,0.9768909,-1.6510218,-2.3029282,3.2085996
16,0.41025642,0.99220484,0.83055395,-1.5279757,-1.7378883,3.331182
17,0.43589744,0.57489467,0.36188596,-1.1443306,-2.6466472,3.2612338
18,0.46153846,0.64168614,0.33381075,-1.2242783,-2.9785686,3.1506882
19,0.4871795,0.21030909,-0.6915994,-2.0370197,-3.5062373,3.0487475
20,0.5128205,0.7583799,-0.038663685,-2.1786652,-3.5928035,2.9567406
21,0.5384615,0.15344411,-0.46191242,-2.290463,-4.443264,2.857418
22,0.56410253,0.7125556,-0.17957959,-1.4092785,-4.6049113,2.7363677
23,0.5897436,-1.7414696,-1.7611753,-1.5185609,-5.1639013,3.153941
24,0.61538464,-0.91727436,-2.0846505,-1.0333587,-5.5411506,3.3880367
25,0.64102566,-2.9614315,-0.23151422,-0.004711747,-4.7906938,3.5056896
26,0.6666667,-1.9054607,1.4358857,2.1841125,-5.1652026,3.553962
27,0.6923077,-1.4876573,2.4039986,0.1457727,-5.2962584,3.5812683
28,0.71794873,-2.7879007,5.0777493,0.07947863,-4.940202,3.5877564
29,0.74358976,-2.0256124,4.106346,-0.88114953,-5.424846,3.5978923
30,0.7692308,-3.5306075,5.652658,2.7602017,-5.3429065,3.6208694
31,0.7948718,-1.2051389,9.388633,2.637818,-5.5625978,3.660457
32,0.82051283,-5.303957,4.324402,0.6378968,-5.7555428,3.6884444
33,0.84615386,-1.577126,-4.091092,-3.4208868,-6.413233,4.073776
34,0.8717949,6.6690826,8.3983965,-2.359922,-5.748795,4.0964556
35,0.8974359,6.0810614,14.176795,5.3627224,-5.229112,5.165357
36,0.9230769,16.380634,16.959332,18.034773,-5.0242553,5.2956777
37,0.94871795,-16.981934,17.240448,17.158543,-4.6863437,5.31244
38,0.974359,-14.053198,8.838033,5.311327,-5.5191007,5.330867
39,1.0,-30.195662,10.820152,24.672623,-6.1979213,5.3299804
