index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11200708,-0.015809694,-0.11282207,1.9308273,0.012984719
2,0.051282052,0.14590773,0.033595778,-0.15850267,2.3598788,0.023776827
3,0.07692308,0.12108892,0.04825637,-0.27964392,2.8099504,0.03406875
4,0.102564104,0.07843839,-0.014887471,-0.303025,2.350305,0.055567965
5,0.12820514,-0.027644902,-0.0009178389,-0.3027407,1.3774525,0.081368245
6,0.15384616,-0.066999994,-0.13034888,-0.133778,0.1868099,0.11220877
7,0.17948718,0.05942876,0.029212251,-0.23258647,0.672289,0.14513457
8,0.20512821,0.19701764,0.05109047,-0.29829895,1.090063,0.1737771
9,0.23076923,0.57721937,-0.30573213,-0.38369018,2.3315759,0.21534273
10,0.25641027,0.58706385,-0.12725821,-0.14552572,1.3081725,0.2613705
11,0.2820513,0.78660655,-0.562287,-0.17318848,1.8553102,0.3222786
12,0.30769232,0.58775836,-0.627388,-0.090173304,1.11776,0.4050839
13,0.33333334,0.6589953,-0.29859585,-0.089268506,0.7036612,0.49212041
14,0.35897437,0.92811894,0.4329629,-0.43727714,1.6220311,0.55638224
15,0.3846154,1.5525589,-0.1335308,-0.45968494,1.8089318,0.5721877
16,0.41025642,1.1910052,0.10874465,-0.9527658,1.6543145,0.6432001
17,0.43589744,1.2122241,0.62770784,-1.6023715,2.1523962,0.6621612
18,0.46153846,-0.38610566,1.3546166,-2.1542304,2.3995192,0.76283073
19,0.4871795,-1.1280946,2.7426972,-1.5450139,2.0537424,0.84652376
20,0.5128205,-2.6335177,3.018271,-1.3859203,1.625792,0.8675816
21,0.5384615,-3.873755,2.4837759,0.554003,-0.20138323,0.83482623
22,0.56410253,-2.658544,2.472345,1.7391448,-1.223516,0.987609
23,0.5897436,-4.6832247,2.4980223,1.031649,-0.88805926,1.1661792
24,0.61538464,-6.0502224,1.5142499,1.2047175,-1.3203261,1.1633049
25,0.64102566,-5.5538006,0.67548954,3.0243406,-2.0963364,1.243478
26,0.6666667,-6.083503,0.5613945,4.829391,-2.3379955,1.3678507
27,0.6923077,-6.164737,0.027897477,5.0945015,-2.172812,1.6661265
28,0.71794873,-3.8639078,-0.7124661,-0.049904346,-1.6018896,1.6758804
29,0.74358976,-4.1449385,-3.6113448,7.0944343,-2.2535272,1.5055051
30,0.7692308,-1.9907265,-3.9164777,8.588933,-2.223441,1.6423188
31,0.7948718,-6.681405,-10.313107,7.186734,-1.7905582,1.636879
32,0.82051283,-12.357105,-5.238703,10.7983,-2.5683477,1.9213938
33,0.84615386,-16.398968,-15.573851,9.775965,-2.2363653,2.036918
34,0.8717949,-17.360094,-16.214453,28.86321,-1.4138086,2.0086913
35,0.8974359,-19.094654,-5.742077,32.667027,-1.342948,2.0282776
36,0.9230769,-22.683968,-1.6017213,40.89692,-0.9246756,2.033504
37,0.94871795,-15.212357,-16.51094,41.328465,-1.5279028,2.0352886
38,0.974359,-18.795929,-17.992588,33.74387,-2.1699271,2.0225902
39,1.0,-46.643414,-5.5610256,55.462288,-1.3224852,2.021729
