index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0846148,-0.037422545,0.06260783,1.2346021,0.06179871
2,0.051282052,0.13793184,-0.070569575,0.17078453,2.3108006,0.080537975
3,0.07692308,0.11171687,-0.1367189,0.12556121,1.8677001,0.097966336
4,0.102564104,0.14359164,-0.21273932,0.14390595,2.1761224,0.122171775
5,0.12820514,0.44046718,-0.40358663,0.17712021,0.6416793,0.14433925
6,0.15384616,0.3631031,-0.29727003,0.25163394,0.83050793,0.17555572
7,0.17948718,0.32836372,-0.4473788,0.30077535,0.9477988,0.21016844
8,0.20512821,0.37193954,-0.65095484,0.46398976,0.76389456,0.22765955
9,0.23076923,0.44391632,-0.9210524,0.6663949,0.6322603,0.21858494
10,0.25641027,0.4564249,-1.1848785,0.62233967,1.142084,0.19347033
11,0.2820513,0.63252336,-1.4311311,0.60470426,1.4824543,0.20858318
12,0.30769232,0.3320044,-1.9713534,0.31790566,2.8712504,0.22772916
13,0.33333334,0.34612665,-2.0440903,0.62407684,2.3423052,0.24552429
14,0.35897437,0.65591013,-2.4656162,1.2270306,2.267561,0.26935133
15,0.3846154,-0.11186457,-2.649864,1.3008988,2.288026,0.29967818
16,0.41025642,-0.77270806,-2.6109803,1.6143312,1.878491,0.3393543
17,0.43589744,-0.83575255,-2.497779,1.4431055,1.5138675,0.37130564
18,0.46153846,-0.71468204,-3.1943207,1.8143606,1.8471438,0.4111451
19,0.4871795,-1.2254903,-3.4929771,2.9334545,1.8558356,0.45172137
20,0.5128205,-0.11653423,-3.0904531,3.1616783,0.8943889,0.5004992
21,0.5384615,-0.4639737,-2.7589512,4.1842413,0.4435213,0.5629603
22,0.56410253,-1.0572622,-2.4850957,4.327298,0.106603414,0.6356959
23,0.5897436,-0.62243176,-1.700449,3.7445521,-0.6485958,0.7275166
24,0.61538464,1.5092967,-1.1602421,3.6544316,-1.3861381,0.82856286
25,0.64102566,1.7347213,-1.0324968,4.289603,-1.0769668,1.4608065
26,0.6666667,1.883883,3.4712987,2.0004187,-0.8700005,1.7389493
27,0.6923077,1.3587518,2.7386184,2.7347136,-1.4000671,1.7385516
28,0.71794873,3.4624276,2.627476,1.7572203,-1.5155911,1.8826319
29,0.74358976,2.498406,3.0542345,3.1876922,-1.4659476,2.1913278
30,0.7692308,4.6678686,3.3913102,6.8574457,-0.97671014,2.7039087
31,0.7948718,10.899967,-1.1826434,3.2022576,-0.09774482,2.8769228
32,0.82051283,9.722982,-6.358256,-3.8743901,0.6259469,3.5777798
33,0.84615386,15.569895,-8.908034,-0.110952854,0.5735666,3.3565953
34,0.8717949,11.962496,-15.791698,-6.3054743,1.1445143,3.4442527
35,0.8974359,18.189041,-14.126499,-10.319006,0.8768995,3.5652122
36,0.9230769,-4.8404064,-27.776608,-12.636081,1.8223662,3.6047854
37,0.94871795,3.600584,-39.913597,-14.806833,1.5810268,3.60419
38,0.974359,4.756115,-38.94956,-20.326675,1.222348,3.6074502
39,1.0,14.049686,-37.665752,12.766315,0.7723634,3.610506
