index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049682252,0.009295138,-0.054593913,-1.1781118,2.0381408e-06
2,0.051282052,-5.109608e-05,0.0017359722,-0.12452163,-1.2576752,4.962718e-06
3,0.07692308,0.062285326,-0.018332874,-0.07970302,-0.9187854,1.0050662e-05
4,0.102564104,0.038635753,0.07586182,-0.1197132,-1.349827,1.561304e-05
5,0.12820514,-0.022248931,0.13750598,-0.07719059,-1.9314333,2.2223947e-05
6,0.15384616,0.28781605,0.3638729,-0.068609424,0.17491281,2.4993531e-05
7,0.17948718,0.19397813,0.12953366,0.05636859,-0.87646854,2.908273e-05
8,0.20512821,0.03302896,0.27846128,0.0502215,-1.7678742,3.523988e-05
9,0.23076923,-0.14342502,0.4210136,0.07514994,-2.6126137,3.693125e-05
10,0.25641027,-0.42985535,0.42464426,0.033155907,-4.0022006,4.3210675e-05
11,0.2820513,-0.6629965,0.39126724,0.21292381,-4.916854,5.9457998e-05
12,0.30769232,-0.6395337,0.45461008,0.1593369,-5.1973977,8.8205816e-05
13,0.33333334,-0.6993288,0.6530612,0.1060348,-5.5774145,0.0001006524
14,0.35897437,-0.9971572,0.70268166,-0.22944005,-6.6666737,0.00011463979
15,0.3846154,-1.3670579,0.8168466,-0.093473285,-7.479064,0.0001527005
16,0.41025642,-0.8939347,1.6370652,-0.14116687,-6.7929745,0.00014074835
17,0.43589744,-1.4401447,1.53555,0.7752089,-7.4749637,0.00016792073
18,0.46153846,-1.3861061,1.0188884,-0.33687037,-8.292547,0.00017535516
19,0.4871795,-0.7859512,0.27070153,-0.10186666,-8.219035,0.00023071458
20,0.5128205,-1.8494596,-0.30935383,0.0476515,-9.515278,0.00028147845
21,0.5384615,-0.79806256,-0.6699486,-1.0579467,-9.444657,0.00031831843
22,0.56410253,1.0833068,-1.2267792,-0.53477854,-8.662015,0.0003628222
23,0.5897436,1.3095806,-1.1768197,-1.309864,-8.9914055,0.00039077757
24,0.61538464,0.07793856,-0.9561632,-2.613122,-9.99016,0.00045785288
25,0.64102566,1.1723721,-1.6442002,-0.16338038,-9.687849,0.0005268951
26,0.6666667,0.03797686,-3.2877665,1.0710816,-10.380374,0.00063941674
27,0.6923077,0.7060635,-5.6916933,1.8411512,-10.631226,0.0007354924
28,0.71794873,-1.4895413,-3.4312205,8.917397,-10.748848,0.00082493515
29,0.74358976,-1.4444543,-10.3304615,9.155915,-11.436982,0.0009909666
30,0.7692308,0.85156095,-0.0058908463,7.568578,-10.865833,0.0011288471
31,0.7948718,-4.505923,2.1085663,11.505715,-11.656846,0.0012164352
32,0.82051283,-4.2144203,-1.346736,7.727128,-12.192873,0.0013904982
33,0.84615386,-10.560204,-5.48497,8.576903,-13.289377,0.0015895742
34,0.8717949,-13.34306,-12.991403,11.479,-13.981863,0.0020325389
35,0.8974359,-15.422143,-14.944438,5.7250905,-14.656535,0.0024639855
36,0.9230769,-13.037714,-20.15368,10.167418,-14.798939,0.0026248752
37,0.94871795,-15.066233,-32.95152,-14.604803,-15.95043,0.003178961
38,0.974359,-19.81185,-28.538303,-19.20916,-16.48016,0.004028056
39,1.0,-12.092152,-35.10717,-23.011395,-16.555222,0.004455781
