index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007120509,-0.027266372,0.024234025,-0.057316434,0.007467204
2,0.051282052,-0.15751968,0.07593039,0.09595598,-2.7239254,0.01692269
3,0.07692308,-0.034633934,0.14801802,0.08518586,-3.1255183,0.028861955
4,0.102564104,-0.038543135,0.24909784,-0.00037736446,-4.0736113,0.042883895
5,0.12820514,-0.062633365,0.41689038,0.027011309,-5.706068,0.060429234
6,0.15384616,-0.13393617,0.42560506,0.087726966,-6.4892435,0.08001882
7,0.17948718,-0.33706823,0.24251425,0.13934694,-6.4425664,0.10162935
8,0.20512821,-0.41492495,0.3571204,0.23355487,-7.580698,0.12516013
9,0.23076923,-0.3136667,0.41272908,0.22677949,-7.9278793,0.15247795
10,0.25641027,-0.07921901,0.39963707,0.48656732,-8.110651,0.1876151
11,0.2820513,-0.13640392,0.3853507,0.6450691,-8.550198,0.22472961
12,0.30769232,0.17371053,0.81971145,0.6762666,-9.516404,0.2623304
13,0.33333334,0.24969104,1.2189907,0.7023562,-10.509678,0.31200364
14,0.35897437,0.48575455,0.75664234,0.7619107,-9.7105465,0.36402804
15,0.3846154,0.74502695,0.73855215,0.8526389,-9.679587,0.42541277
16,0.41025642,0.21793026,0.49528706,1.6583395,-10.040946,0.47297448
17,0.43589744,0.8914885,-0.14945054,0.5274011,-9.187945,0.52673393
18,0.46153846,1.0159822,-0.8047491,0.09846607,-8.728598,0.59066993
19,0.4871795,1.2436438,0.33828902,0.2982694,-9.793366,0.66963816
20,0.5128205,1.0650998,-0.20426607,2.3763905,-9.6922,0.7866186
21,0.5384615,2.3280625,-0.40026253,3.1574686,-9.130568,0.9306635
22,0.56410253,0.7237363,0.34920734,3.7033756,-10.179551,1.0982072
23,0.5897436,-0.7000687,2.2222838,5.3354287,-11.056766,1.3309002
24,0.61538464,1.3236216,3.8524446,4.9639645,-10.789975,1.564786
25,0.64102566,-0.9310361,1.2523396,6.925306,-10.419814,1.7254504
26,0.6666667,-0.9857091,2.6090388,6.280154,-11.01928,1.9174535
27,0.6923077,-1.3815104,4.5365686,5.214805,-11.36158,2.3608456
28,0.71794873,-4.127884,8.085667,4.030962,-11.095705,2.9113166
29,0.74358976,-3.753092,5.2622094,8.779343,-11.050963,3.4530017
30,0.7692308,-7.7888594,10.166121,11.850237,-11.399133,4.025285
31,0.7948718,-6.095749,11.035372,10.947655,-12.003058,3.7858562
32,0.82051283,-10.357323,15.345747,7.561945,-11.82343,3.8987224
33,0.84615386,-14.74979,3.9245396,19.122726,-8.987854,6.3000116
34,0.8717949,-16.886105,-0.13145447,20.750805,-8.29791,6.784163
35,0.8974359,-26.855824,8.993561,27.016964,-7.939125,7.36779
36,0.9230769,-21.946022,11.160834,51.78788,-6.82428,7.448589
37,0.94871795,-25.195892,10.121888,64.49733,-6.177411,7.5542493
38,0.974359,-22.438526,17.52736,64.22969,-6.3104672,7.5691934
39,1.0,-16.706394,69.8921,81.44876,-4.041376,7.5667357
