index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016898977,-0.041299216,0.008250529,0.27386233,0.27940172
2,0.051282052,0.009311343,-0.03333456,0.013249683,0.25121626,0.60986054
3,0.07692308,0.056126155,0.02397576,-0.077862844,0.79419494,0.8389057
4,0.102564104,0.061324935,0.056975957,0.009030223,0.62103295,1.1606367
5,0.12820514,0.022116903,0.13183963,0.14545439,0.36130676,1.6010094
6,0.15384616,0.19717905,-0.03634301,0.17946804,1.0315384,1.9184679
7,0.17948718,0.18507645,-0.26523963,0.04264462,0.4588223,2.1777284
8,0.20512821,-0.02358833,-0.3849637,-0.057779565,1.0162439,2.68695
9,0.23076923,-0.1990605,-0.31266713,-0.038198695,1.8941882,3.2911863
10,0.25641027,-0.55870104,-0.3364783,-0.13242014,3.057829,3.6228013
11,0.2820513,-0.5646886,-0.46018255,-0.5969939,4.001346,3.9021115
12,0.30769232,-0.5725368,-0.81398165,-0.7031306,4.1636305,4.148792
13,0.33333334,-0.7635176,-0.39958936,-0.44745186,3.9002116,4.4038363
14,0.35897437,-0.56344855,0.06743935,-0.6821937,4.4805665,4.6662736
15,0.3846154,-0.1911079,-0.14764456,-0.99117786,4.7393584,4.896206
16,0.41025642,-0.07016499,-0.029237501,-1.0990598,4.98669,5.1587067
17,0.43589744,0.0244143,-0.3399262,-0.81631315,4.7385454,5.5817857
18,0.46153846,0.40858886,0.43620935,0.2158829,5.7220945,6.2832246
19,0.4871795,0.96157146,-0.007243037,0.7863215,6.7899065,7.205661
20,0.5128205,0.70992273,-0.8452673,-0.12053168,7.2701993,8.158458
21,0.5384615,0.8682003,-2.4608984,-2.7982721,9.640603,8.624069
22,0.56410253,1.8915925,-2.6214945,-2.2513456,9.377638,8.849461
23,0.5897436,4.3046827,-4.1748066,-2.2512965,9.657075,9.057665
24,0.61538464,7.541561,-0.87456465,-0.8553318,7.7909365,9.257534
25,0.64102566,7.5390334,-1.3954172,-0.0037477612,7.448107,9.441224
26,0.6666667,6.1317883,-1.8129134,0.82442087,7.436479,9.759526
27,0.6923077,3.717699,-2.069662,2.387854,7.7251596,10.410924
28,0.71794873,3.8228557,-2.4977982,2.3002558,8.396272,11.266913
29,0.74358976,-1.6690333,0.8508303,-3.5602188,9.551754,12.448349
30,0.7692308,-2.430494,-1.7816782,-2.9106739,11.34918,14.694092
31,0.7948718,-6.870674,-3.4085255,-9.58587,12.48554,15.940338
32,0.82051283,-1.7092695,-5.7000895,-6.8026237,13.5028,16.788698
33,0.84615386,-5.849325,-10.175746,-9.208005,14.25784,17.365585
34,0.8717949,-11.721548,-15.157211,-2.3589177,15.111245,17.764551
35,0.8974359,-9.870826,-22.774128,1.7027512,15.7236185,18.070871
36,0.9230769,-5.3884354,-18.669659,8.644798,15.314981,18.380457
37,0.94871795,-15.036521,-24.69643,8.476947,16.127428,18.730644
38,0.974359,-7.6823254,-18.792133,9.132822,15.770011,19.181953
39,1.0,-8.161673,-15.801033,5.975624,16.065521,19.85307
