index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038348222,-0.0011327649,0.067535214,-0.5732352,-7.972161e-07
2,0.051282052,-0.11417379,0.033410214,-0.04296221,0.5864878,-1.5871425e-06
3,0.07692308,-0.1879594,-0.029660054,0.032704085,-0.067735195,-1.4994948e-06
4,0.102564104,-0.2627961,-0.053480476,0.18308437,-0.5705398,-2.0046446e-06
5,0.12820514,-0.11077237,-0.040497564,-0.06531182,-1.0562449,-3.2985397e-06
6,0.15384616,-0.09020679,-0.15628192,-0.12186109,-2.0297728,-2.6348562e-06
7,0.17948718,-0.02853293,0.015724376,-0.10150491,-1.8302718,-2.1232588e-06
8,0.20512821,0.008989349,0.09470721,-0.15468451,-1.9035516,-2.1987569e-06
9,0.23076923,-0.17056775,0.34280702,-0.16405722,-0.9272282,2.467267e-06
10,0.25641027,0.10308698,0.3131274,-0.14828362,-1.9835651,-4.4775134e-06
11,0.2820513,-0.0677564,0.16095492,-0.5658871,-2.0350044,-6.4543933e-06
12,0.30769232,-0.0577779,0.04481609,-0.31859228,-2.8437705,-6.806422e-06
13,0.33333334,0.09186281,-0.0373116,-0.70072174,-3.3188686,-5.417342e-06
14,0.35897437,0.1851644,0.057657868,-0.53182447,-3.70902,-2.1493224e-07
15,0.3846154,0.49329036,-0.0180531,-0.42715284,-4.518205,2.0123896e-06
16,0.41025642,0.3509472,-1.3095081,-0.8432472,-6.1035247,4.7252706e-06
17,0.43589744,0.43222636,-1.286299,-0.16276741,-6.7070127,-5.6042645e-06
18,0.46153846,-0.010932326,-0.68020934,-0.9790933,-5.948614,-7.973293e-06
19,0.4871795,-1.7400666,-1.0663866,-1.3985292,-5.461363,-2.5032183e-05
20,0.5128205,-0.8157674,-2.756616,-1.6300447,-7.361797,-4.8482296e-05
21,0.5384615,-0.4608361,-3.089446,-0.97048014,-8.180927,-5.1172025e-05
22,0.56410253,-0.8348942,-4.7545753,-1.851681,-9.066957,-5.4141958e-05
23,0.5897436,0.95486665,-3.736116,-0.4933195,-9.730636,-9.712449e-05
24,0.61538464,-1.0735003,-2.6121235,-2.1452875,-8.876242,-9.5932235e-05
25,0.64102566,-2.5326982,-0.20642138,-2.6610322,-8.040191,-0.00012786368
26,0.6666667,-3.9594016,-1.375536,-3.9838583,-8.247588,-0.00014279285
27,0.6923077,-0.10137653,-1.7440089,-3.293026,-9.3374,-0.00013754076
28,0.71794873,2.8501084,0.03691089,-2.4681385,-9.766639,-0.00014120879
29,0.74358976,-1.317035,-0.61036897,-1.227491,-9.706429,-5.2632335e-05
30,0.7692308,0.64983034,2.3843815,-6.5868235,-9.51362,-6.550942e-05
31,0.7948718,5.312341,4.6507297,-2.4595017,-10.12193,-0.00011495728
32,0.82051283,-2.2815256,8.345625,-5.8612995,-9.272932,-0.00016401728
33,0.84615386,-2.294957,14.102901,-9.074955,-8.920886,1.2966411e-05
34,0.8717949,6.4909754,11.338493,-13.870945,-9.839257,0.00017184016
35,0.8974359,13.340073,16.813614,-18.735395,-9.997339,0.0002843098
36,0.9230769,18.290154,16.62083,-15.5793,-10.603497,0.00017702574
37,0.94871795,22.33057,8.478511,-21.599016,-11.376531,0.00020759439
38,0.974359,23.044067,-15.850335,-15.742148,-12.842159,0.0002479962
39,1.0,18.010406,-8.681051,4.310937,-12.956729,0.0004201889
