index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017168893,-0.031118438,0.045699038,-0.7490218,0.0016105995
2,0.051282052,0.00026471354,-0.06389732,0.02711234,-0.6478888,0.0035247293
3,0.07692308,0.042591944,0.013656773,0.01700889,-1.091068,0.005910279
4,0.102564104,0.14541222,0.039208017,-0.022589508,-0.7723662,0.009765324
5,0.12820514,0.26437125,-0.093054704,-0.104328215,0.31164438,0.01473902
6,0.15384616,0.46431857,0.059865482,-0.31714767,1.4104989,0.01974502
7,0.17948718,0.6210954,0.064504705,-0.1267571,0.65105027,0.025851822
8,0.20512821,0.64552516,-0.08099789,-0.34293634,1.524332,0.03196455
9,0.23076923,0.6695395,-0.06921113,-0.5283123,1.8789328,0.039704114
10,0.25641027,0.45832726,0.29910588,-0.7519655,1.3673251,0.050868947
11,0.2820513,0.3708297,0.4161506,-0.62970763,0.4453032,0.067458406
12,0.30769232,0.32819164,0.787169,-0.34350425,-0.86865366,0.08872256
13,0.33333334,0.8443491,1.3839269,-0.0952435,-1.4247282,0.10924587
14,0.35897437,0.70771205,0.9311607,0.076996416,-2.1610122,0.13478637
15,0.3846154,0.66351616,1.1662225,0.34843168,-2.9422991,0.16855727
16,0.41025642,0.9432502,1.5797739,0.12142676,-2.6964943,0.21535967
17,0.43589744,1.8060057,1.6278734,-0.40723187,-1.7831206,0.2632812
18,0.46153846,1.9926163,0.9166703,0.3439865,-2.706247,0.32052538
19,0.4871795,1.5148569,0.82689166,-0.8416934,-2.3234537,0.38819587
20,0.5128205,1.3626322,0.45881444,-0.32109696,-3.0267138,0.43571386
21,0.5384615,1.2890872,2.1244106,0.47203237,-3.6569753,0.5085418
22,0.56410253,1.7484999,1.3001982,0.62908113,-3.9697514,0.61274177
23,0.5897436,0.75127596,-0.067141175,0.117307305,-4.302549,0.7043774
24,0.61538464,4.0431767,-1.1708436,-0.69942,-3.060394,0.76101154
25,0.64102566,7.462929,-0.8872253,-1.3218914,-2.1515014,0.70799685
26,0.6666667,6.986997,-0.061536014,0.022923589,-2.7970607,0.64575636
27,0.6923077,4.92842,2.6411912,1.6618241,-3.803502,0.6379588
28,0.71794873,9.302181,-0.76865983,1.2584276,-3.292546,0.5732757
29,0.74358976,12.273993,2.82251,2.9914744,-3.0405717,0.47951448
30,0.7692308,12.8377285,2.9495392,1.2005982,-3.1032615,0.4886742
31,0.7948718,5.8898,3.8950288,0.041221857,-4.191521,0.51679534
32,0.82051283,9.83618,4.4546413,3.561096,-4.1856885,0.5580555
33,0.84615386,14.629425,1.7468889,-0.24929428,-3.8954701,0.54904675
34,0.8717949,2.6555119,5.899085,5.8386183,-5.5113497,0.4705848
35,0.8974359,16.249119,-0.03507614,15.997781,-4.810663,0.21570173
36,0.9230769,24.721447,-12.127707,19.263998,-3.9835823,0.22178824
37,0.94871795,12.981875,-13.79546,22.823082,-4.5219135,0.18847834
38,0.974359,8.951874,-28.95139,12.1984625,-4.5313087,0.1834717
39,1.0,4.1388736,-34.421547,13.745474,-4.455801,0.18465742
