index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.116206706,0.046252273,-0.0040720343,-0.083078995,0.051237054
2,0.051282052,-0.046957806,0.07086454,-0.05173864,-1.0283393,0.16117117
3,0.07692308,-0.022681389,0.12731893,0.029243808,-0.8419129,0.34465498
4,0.102564104,-0.056483436,0.2040948,0.0042869337,-0.32737476,0.4717149
5,0.12820514,-0.031582113,0.05783698,-0.05442051,-1.5157192,0.7053584
6,0.15384616,-0.0017907247,0.031209234,0.067945756,-1.9493387,1.102079
7,0.17948718,0.033769406,0.10278807,0.013387591,-1.6926496,1.4029362
8,0.20512821,-0.12050726,-0.17676988,0.14274311,-0.94343203,1.4935158
9,0.23076923,-0.007386051,-0.27376744,0.3157947,-1.1491156,1.5578748
10,0.25641027,-0.17917514,-0.11830625,0.39232668,-1.4057465,1.715305
11,0.2820513,-0.094339386,0.37689647,0.70478904,0.099336505,1.8368291
12,0.30769232,-0.31314543,0.36263543,0.8449843,0.04085231,1.8742207
13,0.33333334,-0.4919589,0.6020763,0.96196675,0.41956496,1.8933794
14,0.35897437,-0.43368405,0.94279504,0.58090997,0.26946622,1.914887
15,0.3846154,-0.28964275,0.7959095,0.5630592,-0.29278493,1.9898976
16,0.41025642,-0.6041633,0.5301069,1.1238027,-0.3899536,2.0106792
17,0.43589744,-1.1833535,0.88514495,1.088567,-0.3340422,2.0018
18,0.46153846,-0.7998599,1.0464399,1.408882,-0.34966004,1.9677501
19,0.4871795,-1.5567058,1.1480337,3.855308,0.7582048,1.9543222
20,0.5128205,-1.5546819,0.07031059,4.0286593,0.01633346,2.0134053
21,0.5384615,-1.646946,1.3953439,3.6654418,0.12984689,2.073328
22,0.56410253,0.18862164,1.9206715,2.490859,-0.24606486,2.0814304
23,0.5897436,0.44320676,3.880837,3.2498634,0.58666545,2.117979
24,0.61538464,0.65519357,3.7856247,4.740235,0.7353716,2.1879969
25,0.64102566,1.110457,5.242496,5.131335,1.0788503,2.2797518
26,0.6666667,-1.4554818,4.132537,4.0598717,0.46152312,2.314569
27,0.6923077,-4.6977205,3.5040414,6.6416464,0.0251427,2.3069093
28,0.71794873,-5.8636174,2.6753044,1.3773823,-0.5249258,2.5130923
29,0.74358976,-6.2488756,3.1329975,0.051497698,-0.5520225,2.5746336
30,0.7692308,-11.941427,4.741025,-0.26292315,0.12767065,2.5771005
31,0.7948718,-9.539354,10.433056,-6.00811,0.62249804,2.6364973
32,0.82051283,-10.434396,10.0591135,-4.619588,0.36100915,2.6873634
33,0.84615386,-4.4694824,14.804346,-1.6859882,-0.13854587,2.7485294
34,0.8717949,0.44134855,13.273196,-0.87309897,-0.796773,2.9102933
35,0.8974359,4.93168,9.979549,-5.2505436,-1.1356753,3.1016238
36,0.9230769,-1.097692,16.055721,-9.332367,-1.0574648,3.0821316
37,0.94871795,-6.7109437,-1.1612892,-8.22241,-1.2830032,3.4620366
38,0.974359,-26.380585,12.77831,-18.213112,-0.1272564,3.5543687
39,1.0,-31.471487,1.7330866,-35.727837,-0.45543775,3.5546834
