index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11264254,-0.14681469,-0.045254655,-1.8711288,1.6297933e-07
2,0.051282052,0.1271012,-0.15630263,-0.03143284,-2.2745695,3.5171877e-07
3,0.07692308,0.077465564,-0.17910641,-0.08582458,-3.1477523,-3.2669568e-06
4,0.102564104,-0.10049489,-0.126299,-0.25279954,-3.8290312,-7.4756595e-06
5,0.12820514,-0.0036598295,-0.064815596,-0.24518499,-3.4570494,-1.1893642e-05
6,0.15384616,0.075633615,-0.1273699,-0.4305873,-4.2375646,-2.0865507e-05
7,0.17948718,0.3465543,-0.15396929,-0.47136572,-4.246247,-1.888676e-05
8,0.20512821,0.26201257,-0.1941826,-0.62205696,-5.036691,-1.9059335e-05
9,0.23076923,0.41954374,-0.5391966,-0.9149437,-6.76657,-1.979847e-05
10,0.25641027,0.5771719,-0.60030437,-1.0932184,-7.2323794,-2.0519054e-05
11,0.2820513,0.7911993,-0.6762974,-0.88314986,-7.484025,-2.4514766e-05
12,0.30769232,0.9201119,-0.7176056,-1.2346647,-7.9704385,-2.507497e-05
13,0.33333334,0.635305,-0.7670337,-1.6364034,-8.803942,-1.1762043e-05
14,0.35897437,0.88581485,-1.0118006,-1.9473567,-9.549082,-2.3051212e-05
15,0.3846154,1.0616992,-0.5384123,-2.118099,-9.022284,-3.5740293e-05
16,0.41025642,0.8199499,-0.00025480986,-3.2615838,-8.947713,-4.522122e-05
17,0.43589744,0.9093519,-0.12672062,-3.5911825,-9.459515,-9.757202e-05
18,0.46153846,1.0792589,-0.96631414,-3.413253,-10.607119,-9.535442e-05
19,0.4871795,1.3450278,-0.79060006,-2.4652715,-10.548884,-0.000100443445
20,0.5128205,1.8278089,0.18027037,-2.0221925,-9.896495,-9.68867e-05
21,0.5384615,1.6420832,-0.22583544,-3.0531754,-10.681225,-0.0001510473
22,0.56410253,2.289434,-0.15739086,-1.5501211,-10.695408,-0.00018293389
23,0.5897436,4.5168643,-0.8930763,0.5824901,-10.831198,-0.00015705057
24,0.61538464,3.7461371,-0.100144684,1.6020529,-10.845288,-0.00021965758
25,0.64102566,3.6650844,-0.24185577,-1.3234751,-11.384861,-0.00029802887
26,0.6666667,1.711652,4.0816956,-0.45557058,-10.470981,-0.00031308155
27,0.6923077,0.46094537,3.9418187,-1.3572619,-10.961266,-0.00034352104
28,0.71794873,4.650861,3.7891338,-2.5594332,-10.987829,-0.00034682953
29,0.74358976,2.3415005,3.3643363,4.020343,-11.315561,-0.0004080374
30,0.7692308,2.1528854,0.11612773,6.8366404,-12.099156,-0.00033040182
31,0.7948718,6.7636557,-4.9562407,15.48479,-12.703329,-0.0006479579
32,0.82051283,14.039791,-2.3679743,10.758858,-12.417244,-0.0010138669
33,0.84615386,12.685364,-8.481642,25.446827,-13.187778,-0.0013649819
34,0.8717949,16.552515,-1.5885105,21.530523,-12.729137,-0.0013555671
35,0.8974359,11.578419,10.061805,26.881521,-12.103876,-0.0014766548
36,0.9230769,12.396362,3.5971727,31.45027,-12.811828,-0.001706381
37,0.94871795,-3.5862055,14.074721,32.195164,-12.783027,-0.0015807603
38,0.974359,-18.522236,20.90321,42.394375,-12.888662,-0.0018256388
39,1.0,-18.779026,10.665689,38.39504,-13.670532,-0.0016866262
