index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016757881,-0.094104104,0.044491146,-0.20268393,0.1830087
2,0.051282052,-0.058394097,0.08582101,-0.0093357,-0.18500884,0.46203405
3,0.07692308,-0.1020876,0.11529393,0.021511294,0.25047314,0.6345616
4,0.102564104,-0.13691953,0.14480568,0.13730662,0.52693,0.7683704
5,0.12820514,-0.09660682,0.07995556,-0.021454975,-0.3531713,0.9243902
6,0.15384616,0.064911455,0.010903828,0.04577481,-0.4012441,1.2741377
7,0.17948718,0.16455787,0.002868793,0.08067773,0.044789195,1.4651858
8,0.20512821,0.21801116,-0.09546678,-0.09424798,-0.368717,1.5608059
9,0.23076923,-0.0053156763,-0.09394917,-0.15188701,-1.2670114,1.76594
10,0.25641027,0.44039908,0.0804998,-0.17872176,-0.25721562,1.998706
11,0.2820513,0.3212705,-0.009434596,-0.047453895,-0.44887504,2.0917659
12,0.30769232,0.58274734,0.55204976,0.04167109,0.27251145,2.4151351
13,0.33333334,0.80505085,0.37482524,-0.049758606,0.54326797,2.827281
14,0.35897437,0.8578633,0.63782525,-0.16696289,0.6718081,3.363452
15,0.3846154,0.75600064,0.9746108,-0.22734317,1.1978669,3.8172421
16,0.41025642,1.3045921,1.5005674,-0.20894933,1.5486276,4.032177
17,0.43589744,0.6167537,2.4512334,-0.21061654,1.9101245,4.1385446
18,0.46153846,1.3738365,2.5422192,0.27698356,1.7121001,4.3484793
19,0.4871795,1.9040775,2.6017425,0.29928407,1.950772,4.599884
20,0.5128205,2.9706533,2.0179102,0.26324496,2.4327755,5.0135727
21,0.5384615,3.8825405,2.6119375,-0.37219742,3.1551826,5.168732
22,0.56410253,5.9478273,3.656886,-1.2132272,4.2615643,5.250869
23,0.5897436,5.703574,4.674351,0.28267968,4.4886856,5.3897853
24,0.61538464,5.151892,4.6746373,0.047989473,4.2281175,5.4881215
25,0.64102566,1.7606876,4.4720316,-0.15221575,3.9637578,5.7935476
26,0.6666667,-1.7269018,5.122622,0.041831076,4.355995,6.030507
27,0.6923077,3.728487,4.7222238,-0.7748063,4.3717284,6.4543824
28,0.71794873,4.555288,3.2038362,-1.1447585,4.4762707,7.0101824
29,0.74358976,1.8006811,3.3255796,-1.7844434,4.555115,7.345555
30,0.7692308,2.5567377,5.333544,-6.3166327,5.305595,7.4690595
31,0.7948718,10.194056,5.475167,-5.161646,5.218593,7.559504
32,0.82051283,11.8144655,8.745664,-2.1906428,5.1116314,7.6887836
33,0.84615386,10.970147,11.864236,-2.4930065,5.069649,7.689826
34,0.8717949,6.6114006,18.154325,-12.145121,5.776977,7.732096
35,0.8974359,12.448497,16.130617,-4.614253,4.911657,7.7562203
36,0.9230769,12.314222,5.067604,-13.720916,4.948485,7.8316994
37,0.94871795,10.295695,-7.230814,-13.269628,4.459219,7.9250793
38,0.974359,23.200912,1.4771338,-19.845062,5.0966043,8.026476
39,1.0,34.468765,-19.039936,-3.9666557,4.054502,7.8561163
