index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020009833,0.012349846,0.033737663,-0.52932215,0.001648347
2,0.051282052,-0.022010356,0.019001175,0.11976211,-0.9409803,0.0037306924
3,0.07692308,-0.0041618682,0.01319346,0.13145843,-1.3123716,0.0063324817
4,0.102564104,0.058435064,-0.003141759,0.12807973,-1.6934046,0.009265497
5,0.12820514,0.04978488,0.19179729,-0.03514059,-3.5554175,0.012477139
6,0.15384616,-0.11386584,0.21599083,-0.087939486,-3.7425375,0.015014109
7,0.17948718,-0.015506543,0.46157652,-0.22950657,-5.643402,0.018075489
8,0.20512821,-0.010592656,0.41705185,-0.45136747,-5.747455,0.021151517
9,0.23076923,-0.2691345,0.44166243,-0.51342386,-5.852437,0.024729803
10,0.25641027,-0.15762831,0.21886025,-0.36555353,-5.491666,0.028637508
11,0.2820513,0.14223166,0.07497461,-0.004992813,-5.6454396,0.03412141
12,0.30769232,0.48756903,0.0027129054,-0.17764878,-6.0114813,0.044370074
13,0.33333334,0.6769137,-0.3006264,-0.047640026,-5.690192,0.05648773
14,0.35897437,1.1004463,-0.06861508,0.060728505,-6.603261,0.07176646
15,0.3846154,0.69758594,-0.2856074,0.07963641,-6.438212,0.08999984
16,0.41025642,0.98360246,-1.1895108,0.94565696,-5.3527675,0.1104373
17,0.43589744,0.58797514,-0.8668091,0.2233293,-6.047618,0.131664
18,0.46153846,-0.052439988,-0.02437222,0.7667703,-7.1918726,0.15782553
19,0.4871795,0.8743588,0.02954211,0.66806847,-7.770383,0.18635236
20,0.5128205,2.0231805,0.5138365,-0.5701576,-8.692554,0.2330642
21,0.5384615,3.0682654,1.3896091,-0.22972435,-9.626601,0.30155095
22,0.56410253,2.2934086,0.64391184,-3.0531187,-9.634407,0.37153602
23,0.5897436,2.4010763,0.35990652,-4.9592323,-9.86241,0.46512687
24,0.61538464,2.5529773,0.15906447,-3.8052623,-9.874537,0.59938353
25,0.64102566,4.3111715,-1.0072374,-3.0578632,-9.543922,0.7521272
26,0.6666667,4.656844,-3.0032773,-5.2963057,-9.114346,0.9751978
27,0.6923077,-0.026117325,-0.998261,-2.8003674,-9.421703,1.1760683
28,0.71794873,2.8950758,-1.6504209,-2.1258736,-9.532928,1.2560208
29,0.74358976,6.838045,-0.96739185,-5.400277,-9.676091,1.5247052
30,0.7692308,6.0855775,1.4687175,-1.4583559,-10.191112,1.7073972
31,0.7948718,5.7709255,0.60328144,-4.221487,-10.195203,1.8914018
32,0.82051283,8.7005005,0.8934617,-4.3379903,-10.064659,2.1282506
33,0.84615386,16.029985,3.1848705,-3.331147,-9.436909,2.5020125
34,0.8717949,9.652428,6.450385,-4.0427475,-10.214804,2.7201276
35,0.8974359,12.632407,8.810294,-6.0440288,-10.235935,2.7924602
36,0.9230769,5.007861,3.1142654,-0.004114628,-10.694729,2.8700302
37,0.94871795,0.059768677,19.481281,-1.8213668,-12.273283,2.4985108
38,0.974359,2.3167045,-0.8009491,-2.3932855,-11.53793,2.5910423
39,1.0,28.834888,-11.81669,-31.974674,-9.381956,3.975051
