index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06532119,0.0775307,-0.0006925898,0.96983975,0.027557967
2,0.051282052,-0.01829122,0.062078495,0.080776244,-0.25177854,0.06095156
3,0.07692308,-0.013673903,0.11537406,0.19676802,-0.65213126,0.10081564
4,0.102564104,-0.10538465,0.027435124,0.13688125,-1.0014824,0.14724773
5,0.12820514,-0.20301844,-0.17374212,0.078407556,-2.0738473,0.19839922
6,0.15384616,-0.24230614,-0.2783569,-0.004671663,-2.5705552,0.25814536
7,0.17948718,-0.11678097,-0.18562894,0.11954236,-3.0669672,0.32486635
8,0.20512821,0.057474136,-0.223456,0.05688805,-3.7071302,0.4024756
9,0.23076923,0.088610925,-0.06084752,-0.0070020407,-3.302105,0.4917097
10,0.25641027,0.105649516,-0.25518852,0.17399701,-4.4704485,0.59610605
11,0.2820513,-0.20682652,-0.117427915,0.20100656,-3.916798,0.72079194
12,0.30769232,0.6028679,-0.038099974,0.06588335,-4.730301,0.86853945
13,0.33333334,1.0560299,-0.21647644,-0.30274796,-5.2423277,1.0407529
14,0.35897437,0.97884,0.30007815,-0.6901953,-4.07262,1.226583
15,0.3846154,0.89809126,-0.18335325,-0.50574803,-5.013379,1.4420247
16,0.41025642,1.0504375,-0.079985976,-0.24239951,-5.2299876,1.6898535
17,0.43589744,0.92304295,0.4569165,-0.111127526,-4.6586175,1.9713238
18,0.46153846,0.8407128,0.42411757,-0.30645126,-4.575212,2.317208
19,0.4871795,0.23665446,0.5871018,0.079426706,-4.3137717,2.6828928
20,0.5128205,-0.32222205,1.1058075,0.81801885,-3.8157134,3.1317546
21,0.5384615,-0.6610857,-0.68549407,0.7600102,-4.6103697,3.682325
22,0.56410253,-0.89919657,-2.213723,2.5685856,-5.4573193,4.2392144
23,0.5897436,-2.1924312,-0.505247,-0.04070139,-3.5746233,4.8725133
24,0.61538464,-3.18225,1.7388815,-1.018723,-1.9954051,5.6509924
25,0.64102566,-7.193965,1.4402405,-3.1227367,-0.047889948,6.537487
26,0.6666667,-8.263049,2.0212955,-3.5701027,1.1459059,7.6044493
27,0.6923077,-13.641634,-0.63591623,-5.4718695,3.2123394,8.329351
28,0.71794873,-18.121391,-1.5128487,-5.5507913,4.601635,8.932383
29,0.74358976,-16.691544,-1.5696038,-3.1969762,4.4776983,9.521291
30,0.7692308,-13.232561,2.0224595,-5.147328,4.590081,10.50864
31,0.7948718,-18.023136,-5.231584,-5.057502,6.0464277,11.4774685
32,0.82051283,-24.3774,0.03237009,-1.2015162,7.1327105,12.24251
33,0.84615386,-27.2375,-12.020229,10.704551,7.5994473,12.6406765
34,0.8717949,-20.273201,-14.006105,16.051926,7.017788,12.911049
35,0.8974359,-23.745369,-19.34845,29.966282,7.468543,13.120518
36,0.9230769,-11.460259,-9.293098,22.323915,6.708928,13.38977
37,0.94871795,3.1173048,1.7341766,29.215347,7.7337427,14.474224
38,0.974359,-20.835846,-1.3586278,36.087692,8.324504,15.265159
39,1.0,8.850754,12.009533,56.711033,8.36877,14.249202
