index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008983532,0.09478851,-0.04576371,0.1564301,0.04776804
2,0.051282052,0.11982333,0.11041833,-0.015243266,0.9592588,0.09857078
3,0.07692308,0.1426633,-0.037530713,0.005836526,0.9244535,0.14272851
4,0.102564104,0.17573872,0.012715392,0.016440686,0.808466,0.19112492
5,0.12820514,0.02760379,-0.037148774,0.0031813122,-0.59208935,0.25685725
6,0.15384616,0.13554128,-0.0017169155,0.20200187,-0.15747425,0.29539266
7,0.17948718,0.14578953,0.2292749,-0.0010529906,-0.3990425,0.3393076
8,0.20512821,0.15063648,0.37105367,0.08031678,-0.4481601,0.39836106
9,0.23076923,0.06624588,0.16179103,0.03248259,-1.3407108,0.47361815
10,0.25641027,-0.23168352,0.24917528,0.14896344,-1.4066912,0.68498075
11,0.2820513,-0.47517034,-0.004578054,-0.06743863,-1.0338566,0.7498211
12,0.30769232,-0.12684277,-0.37813678,-0.09578454,-1.574905,0.9338318
13,0.33333334,-0.50567126,-0.8632762,-0.5243437,-0.05479753,1.0964386
14,0.35897437,-0.013790727,-1.0398358,-0.855332,-0.24286862,1.148657
15,0.3846154,-0.9123493,-1.6452448,-0.07196587,0.20413159,1.2137195
16,0.41025642,-1.7851028,-2.1490006,-0.38732237,1.46626,1.211607
17,0.43589744,-1.1143346,-2.4659882,-1.0220788,1.2791033,1.2056636
18,0.46153846,-0.74935746,-2.703667,-1.3556368,1.0689338,1.1986573
19,0.4871795,-1.4198234,-2.1739924,-0.8563227,0.5426594,1.2126285
20,0.5128205,-0.9879323,-2.531091,-2.5244665,0.9645736,1.232298
21,0.5384615,-1.6826644,-3.5864773,-1.3693504,1.0574746,1.2309732
22,0.56410253,-2.086028,-2.512074,-1.2171805,0.35554016,1.2019057
23,0.5897436,-4.7164574,-1.2017088,-1.839523,0.77553624,1.2559079
24,0.61538464,-3.6293166,-1.0670549,-3.55479,0.6307771,1.3102121
25,0.64102566,-2.832764,-1.8473709,-3.7912893,0.34866372,1.2852677
26,0.6666667,1.8128121,1.3250749,-5.64847,-0.2004433,1.3137267
27,0.6923077,4.1398115,3.442093,-11.176464,1.4533218,1.468181
28,0.71794873,8.553813,4.739865,-9.865369,1.7313174,1.4527445
29,0.74358976,8.287463,9.625261,-5.299689,1.2364178,1.424544
30,0.7692308,4.94171,9.389161,-9.734679,0.92331755,1.3880421
31,0.7948718,5.252551,7.986145,-5.461027,0.10886389,1.3460612
32,0.82051283,2.564147,1.3652081,-11.908161,-0.06889586,1.3899633
33,0.84615386,-0.09312248,-2.0300336,-9.704767,-0.19798557,1.7227392
34,0.8717949,-3.0384507,0.43505406,3.7474327,-0.94733626,1.9342705
35,0.8974359,-1.4302514,-8.154452,9.850268,1.0105214,3.4751027
36,0.9230769,-18.798761,13.444497,18.64255,1.6855373,3.5189824
37,0.94871795,-8.198835,-11.990249,13.236299,0.96731,3.6856673
38,0.974359,-25.148266,-32.450718,18.71719,1.9651968,4.137482
39,1.0,-6.1893044,-8.143074,14.810181,1.9151514,4.759996
