index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034650456,0.035251897,-0.068936214,0.41495216,0.461229
2,0.051282052,-0.029859418,0.015065126,-0.062921956,-0.04604155,0.6220372
3,0.07692308,-0.032929987,-0.028534355,-0.07737753,-0.00019326806,1.4493843
4,0.102564104,0.04014744,-0.2575195,-0.045476925,1.614782,1.9236544
5,0.12820514,0.11775126,-0.28435704,0.16456999,2.2962956,2.021782
6,0.15384616,0.1553052,-0.13461696,0.22606559,1.381256,2.0908048
7,0.17948718,0.12676999,-0.16633807,0.19487327,1.1473122,2.170956
8,0.20512821,-0.2103863,-0.23213816,0.041856438,0.8322289,2.2802684
9,0.23076923,0.08582166,-0.44530508,0.035135694,1.1685708,2.4063966
10,0.25641027,-0.3528682,-0.51911724,0.28574178,1.9824958,2.531015
11,0.2820513,-0.63703,-0.48094636,0.08342846,1.3791785,2.6201835
12,0.30769232,-0.876158,-0.12188676,0.31665754,1.2830936,2.7083323
13,0.33333334,-1.3589547,-0.42362148,-0.07513106,1.1206546,2.798917
14,0.35897437,-2.2303202,-0.5411277,0.08926013,2.0389767,2.8706887
15,0.3846154,-1.9777944,-0.13859719,-0.052212223,1.0689698,2.948883
16,0.41025642,-1.735015,-0.24078242,0.58701134,1.4991064,3.0280933
17,0.43589744,-1.8803247,-0.18968444,-0.1707412,0.5679629,3.1422853
18,0.46153846,-1.1884265,-0.074346416,0.84455127,0.96250975,3.2976716
19,0.4871795,-1.2299745,-0.0753338,1.0010004,0.8712199,3.3967142
20,0.5128205,0.03963375,0.050919108,0.86367536,0.27608007,3.5385375
21,0.5384615,1.220926,-0.6414638,-0.2663436,1.3733137,4.7761354
22,0.56410253,0.32826245,-0.65895677,-2.2237735,2.2271762,5.051258
23,0.5897436,-0.5506558,-2.1374002,-2.004467,2.058819,5.3942914
24,0.61538464,-0.94764054,1.9143991,-0.8950188,2.1509185,5.589109
25,0.64102566,0.02644658,0.7105739,-2.5761752,1.7430466,5.6359053
26,0.6666667,0.7960729,1.927726,-1.9787722,1.8121368,5.6693
27,0.6923077,2.948135,-1.4627843,0.14624834,1.759168,6.276357
28,0.71794873,2.3904278,0.34563947,-2.020415,1.478967,6.4493837
29,0.74358976,-1.4002268,11.174985,-4.8540945,3.6679583,6.73556
30,0.7692308,1.7610676,10.301675,-0.5612788,3.4483867,7.407138
31,0.7948718,-6.27512,19.864677,-3.1787882,5.733386,9.456657
32,0.82051283,-9.639776,20.524502,-8.182117,7.4382424,11.36305
33,0.84615386,-14.70817,15.070267,-6.5708985,7.3889985,12.276418
34,0.8717949,-10.459136,7.205764,-1.3330135,7.543498,12.567036
35,0.8974359,-9.745724,14.027533,-1.0465393,8.518613,13.63248
36,0.9230769,-6.9359217,20.600824,4.7864003,9.676204,14.87208
37,0.94871795,-14.956203,30.342579,9.533522,10.147381,15.412194
38,0.974359,7.960228,29.401676,-18.499128,12.48617,17.529577
39,1.0,0.28688335,38.37819,-11.280191,13.2107525,19.120537
