index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024099987,-0.09893809,-0.0025836919,-0.65710896,0.00040439365
2,0.051282052,-0.00048115104,-0.10744698,-0.06497494,-0.31916395,0.00091293006
3,0.07692308,-0.05473815,-0.18945774,-0.14546183,-0.03961751,0.0018836295
4,0.102564104,0.024445746,-0.10709274,-0.17106235,-0.021901745,0.00280444
5,0.12820514,0.021311305,0.003446117,-0.09144279,-0.747881,0.0047231885
6,0.15384616,0.007473252,-0.035085637,-0.26048648,-0.029522955,0.0063750497
7,0.17948718,0.18363078,-0.21748291,-0.16317171,-1.3281627,0.008157394
8,0.20512821,0.19411363,-0.3252483,-0.18608667,-1.7126992,0.010963256
9,0.23076923,0.17908376,-0.15580359,-0.45626342,-0.7344954,0.012462072
10,0.25641027,0.52158207,0.21964952,-0.34221366,-1.311918,0.020439181
11,0.2820513,0.1839788,0.5342505,-0.35891077,-1.2420845,0.034192868
12,0.30769232,0.3990342,0.33664343,-0.63003075,-0.9895375,0.04569752
13,0.33333334,0.11426011,0.8645619,-0.561247,-1.2141545,0.06270911
14,0.35897437,-0.16099268,0.21487212,0.14381695,-3.1391802,0.07342523
15,0.3846154,-0.32479632,-0.049320877,0.079958916,-3.4375467,0.06762176
16,0.41025642,-0.62857515,-0.36860773,0.078433394,-3.77389,0.04987877
17,0.43589744,-0.25878438,-0.34255373,0.17078663,-4.2958117,0.041423623
18,0.46153846,-0.4682366,0.56007755,-0.012849942,-4.1691027,0.0240061
19,0.4871795,-0.67671293,0.76874995,0.3093771,-4.756244,0.0039690603
20,0.5128205,-1.6677291,0.03595531,0.98775697,-5.390374,-0.005069541
21,0.5384615,-2.5735795,0.81708556,1.1992486,-5.5202346,-0.009758292
22,0.56410253,-2.978897,2.4577627,0.3754673,-5.0389414,0.00081639737
23,0.5897436,-4.59276,4.210042,-0.870921,-4.0023465,0.002320955
24,0.61538464,-6.7484713,4.148578,-1.6416636,-3.3288093,-0.037690055
25,0.64102566,-9.268662,0.06787777,-0.30139995,-3.2289696,-0.084961005
26,0.6666667,-7.0777807,1.7773919,-0.036056697,-4.2771525,-0.10831362
27,0.6923077,-8.098862,5.262782,-0.051845234,-4.2472863,-0.14775194
28,0.71794873,-3.1636543,2.4329996,1.6937562,-6.035052,-0.18275374
29,0.74358976,-8.472012,7.1465864,3.836349,-5.2923408,-0.23532748
30,0.7692308,-11.026061,11.193403,3.4054608,-4.847215,-0.14062321
31,0.7948718,-11.834061,13.357233,11.209684,-5.047251,-0.1362796
32,0.82051283,1.8555241,13.040806,11.602363,-6.3927236,-0.025169425
33,0.84615386,2.514663,13.005196,16.674543,-6.296866,0.67551786
34,0.8717949,-11.251946,20.961163,19.38945,-5.0143986,0.75017077
35,0.8974359,-6.495989,24.194046,10.902173,-5.432758,0.7842542
36,0.9230769,4.523746,13.017502,5.8501973,-5.709687,1.3242218
37,0.94871795,7.388302,21.538767,12.596153,-5.3388367,1.8333972
38,0.974359,5.904004,25.374022,19.272667,-4.7917852,2.684994
39,1.0,15.173663,10.978697,12.089331,-4.6439204,3.174952
