index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06159035,-0.07519512,-0.014175953,0.028048806,0.12945078
2,0.051282052,0.028453238,-0.060016457,0.15610473,0.7163454,0.19220367
3,0.07692308,-0.07026217,-0.063927606,0.14636055,1.1978242,0.3127793
4,0.102564104,-0.12245493,-0.22759472,0.012496635,0.5132903,0.38784277
5,0.12820514,-0.10090664,-0.19303797,0.05048678,0.19638479,0.46748835
6,0.15384616,-0.23441695,0.10374834,0.18711272,1.4700704,0.551827
7,0.17948718,-0.19629186,0.24393933,-0.011368617,0.9582883,0.5879595
8,0.20512821,-0.3390327,0.32289577,0.11705071,1.524363,0.6271775
9,0.23076923,-0.63960993,0.5608089,0.033204846,2.7073112,0.64248276
10,0.25641027,-0.5318771,0.35702527,0.28427422,2.0064564,0.6602048
11,0.2820513,-0.1277371,0.15684167,0.5476928,0.9129653,0.7030126
12,0.30769232,-0.05216618,0.067342214,0.6402968,0.7586187,0.7392587
13,0.33333334,-0.37657905,-0.56078595,0.93700993,0.42322382,0.7932353
14,0.35897437,-0.005280137,-0.20352978,1.2096725,1.0238224,0.7872164
15,0.3846154,-0.17568073,-0.50244904,0.9197655,0.024340391,0.78023523
16,0.41025642,0.46747273,-0.79621005,0.40964866,0.30029836,0.80011827
17,0.43589744,0.60449445,-1.468493,1.0404328,0.5797895,0.7455591
18,0.46153846,0.053340435,-1.3900744,1.7448117,-0.22084212,0.72324675
19,0.4871795,0.8197412,-1.2674011,2.4577348,0.27323514,0.6314457
20,0.5128205,0.99651456,-1.9743891,2.0789895,-0.093318254,0.5646068
21,0.5384615,1.2892122,-1.0599442,0.8210499,-0.5502105,0.4353768
22,0.56410253,1.4980403,0.35465503,2.3713188,-0.39789873,0.32469308
23,0.5897436,0.6850678,-0.5093714,3.6509805,-0.9474987,0.33813274
24,0.61538464,1.1715213,-1.0705729,6.0292473,-0.5844459,0.36615962
25,0.64102566,-1.2679182,-2.8635886,6.322864,-0.72845984,0.650947
26,0.6666667,-1.1356306,-3.4902973,7.6231256,-0.55060315,0.6332125
27,0.6923077,1.4755049,-3.5180097,8.909907,-0.27399364,0.6211608
28,0.71794873,0.2453649,-2.6321507,9.215568,-0.6838479,0.6435676
29,0.74358976,-3.5737467,-3.6621008,7.61572,-1.3161207,0.6501514
30,0.7692308,-2.4397893,-3.3551617,8.736252,-0.6241605,1.5358242
31,0.7948718,-3.0808184,-12.085617,8.935734,-0.10951394,1.6680621
32,0.82051283,-3.2032824,-7.2073245,5.1028895,-1.2246594,1.6073861
33,0.84615386,-13.5243435,8.717056,3.9291897,-0.353773,1.7160324
34,0.8717949,0.1495781,15.342785,3.5230005,-0.660841,1.6283821
35,0.8974359,9.822117,5.916868,11.544149,-0.43002665,1.6286777
36,0.9230769,10.180383,17.318932,21.499374,-0.12641674,1.6456927
37,0.94871795,4.0394545,27.374418,42.60057,0.2272141,1.6220019
38,0.974359,-9.257258,37.159523,50.38167,-0.45965427,1.6225995
39,1.0,-33.653313,46.970554,47.612885,-1.7408993,1.622695
