index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045349076,-0.011152098,0.063328005,-0.061045,0.035718568
2,0.051282052,-0.06067912,0.088647254,0.06649588,-0.32852703,0.13832828
3,0.07692308,-0.113119945,0.20017213,0.14513905,0.93717235,0.24152532
4,0.102564104,-0.2012326,0.23071459,0.33745593,1.9477749,0.3048135
5,0.12820514,-0.2469194,0.15449908,0.08677736,0.44468307,0.39002395
6,0.15384616,-0.46130678,0.52032334,0.21088035,3.2143903,0.4516187
7,0.17948718,-0.5597875,0.41629875,0.06632547,2.2499068,0.4890945
8,0.20512821,-0.82968056,0.44201532,0.022518694,2.4942882,0.5332659
9,0.23076923,-0.9809446,0.5404754,0.08090385,2.829963,0.5601012
10,0.25641027,-1.0087667,0.26474553,0.32523695,2.1437297,0.58679247
11,0.2820513,-0.9827194,0.33705342,0.027495712,1.4373608,0.6320248
12,0.30769232,-0.7195116,0.10004021,-0.24196848,0.43700588,0.8414022
13,0.33333334,-0.98910487,-0.14726982,-0.37909847,1.6061506,1.4927565
14,0.35897437,-0.25105578,-0.22582132,-0.46965674,1.3877963,1.78266
15,0.3846154,-1.3008289,-0.25528166,-0.568373,2.000483,2.2024946
16,0.41025642,-1.2058305,-0.2373788,0.24013925,2.520017,2.6382165
17,0.43589744,-1.3476174,-0.46286654,1.0453963,2.6852987,2.6843956
18,0.46153846,-1.827033,-0.27551693,1.2433378,2.5449874,2.7421227
19,0.4871795,-2.1858196,0.58680767,0.89297545,2.603643,2.7416623
20,0.5128205,-2.6988404,-1.1265525,1.2608688,1.3635159,2.8411984
21,0.5384615,-3.2130742,-2.1997352,-0.8776393,0.41146624,3.1760302
22,0.56410253,-2.8072321,-2.218975,-0.12629259,0.09940967,3.3108165
23,0.5897436,-2.7034917,-1.2324767,-1.0150341,0.15302916,3.4950075
24,0.61538464,-5.792427,-2.9360588,-2.925249,0.122566015,3.3622973
25,0.64102566,-5.397948,-3.5522506,-0.12546301,-0.28728807,3.011521
26,0.6666667,-5.3619905,-5.7392273,0.6294714,-1.591836,2.373773
27,0.6923077,-4.255718,-7.4639187,0.8067548,-1.4490876,2.3472452
28,0.71794873,-7.3983135,-9.299013,1.1076617,-1.6043673,2.3109975
29,0.74358976,-10.176845,-9.712612,2.1474323,-1.506159,2.4628913
30,0.7692308,-14.352779,-6.654934,5.5351906,-0.8472276,2.5337193
31,0.7948718,-15.418636,-8.36893,5.3525553,-1.030983,2.5437844
32,0.82051283,-17.06117,-10.511785,7.753358,-0.7758843,2.665409
33,0.84615386,-14.890698,-27.311615,13.234646,0.8957162,3.1272256
34,0.8717949,-36.33233,-30.499504,13.777626,1.4534531,3.2565672
35,0.8974359,-23.371166,-36.051582,12.630295,1.3098303,3.312466
36,0.9230769,-20.95957,-44.867607,16.106514,1.8956544,3.586178
37,0.94871795,-8.176975,-61.17665,32.191277,2.9335408,3.6299477
38,0.974359,-19.3556,-67.77024,27.54441,2.6919613,3.6104937
39,1.0,0.9656868,-73.93372,30.984291,3.048117,3.5863824
