index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022997107,0.02571417,0.0029713137,-0.20506215,-0.0015779891
2,0.051282052,-0.03464315,-0.038670458,0.07366588,-1.3012545,-0.002907503
3,0.07692308,0.07955677,-0.06423514,0.17512801,-0.9893666,-0.004706957
4,0.102564104,0.09496344,-0.23553208,0.31135726,-1.2486778,-0.009108296
5,0.12820514,-0.01447726,-0.09728441,0.24560948,-2.5018137,-0.014258681
6,0.15384616,-0.11940242,0.15467715,0.30414885,-4.2622366,-0.014967933
7,0.17948718,-0.14888403,0.063235745,0.38583988,-4.7902203,-0.014805675
8,0.20512821,-0.113429606,-0.13685867,0.61571866,-5.169039,-0.014863364
9,0.23076923,-0.18341431,-0.2072682,0.50262636,-5.3567224,-0.018436382
10,0.25641027,-0.2489309,-0.3296064,0.29866102,-5.353857,-0.026418984
11,0.2820513,-0.19492038,0.14295825,0.5719346,-6.6192217,-0.027315537
12,0.30769232,-0.11557097,0.54686356,0.18288338,-6.436111,-0.0145132365
13,0.33333334,-0.502056,0.32421085,0.59135437,-8.036376,0.004710923
14,0.35897437,-0.57668847,0.099218905,0.5778666,-8.324413,0.018284015
15,0.3846154,-0.6653183,0.2853346,0.09594369,-8.191341,0.0289409
16,0.41025642,-0.8194872,0.01265201,-1.7129235,-6.3979645,0.029401528
17,0.43589744,-0.71842754,0.20081213,-1.6506994,-6.82736,0.029544575
18,0.46153846,-0.83365107,-0.30869272,-0.40509987,-8.156832,0.007041147
19,0.4871795,-1.1742961,-0.696782,-0.59965444,-8.51919,-0.06085997
20,0.5128205,-0.96563303,-0.6958908,-1.3161328,-8.4074,-0.13018396
21,0.5384615,1.4477507,-0.8878007,-0.4932965,-7.6059694,-0.14280781
22,0.56410253,0.7902267,-1.1613129,-0.18074632,-8.306521,-0.13166879
23,0.5897436,-1.8721201,-3.6212168,1.2662016,-9.146862,-0.16347665
24,0.61538464,-2.368222,-5.465577,0.85275495,-8.84001,-0.15269732
25,0.64102566,-0.24398232,-1.8829818,0.9272186,-9.627,-0.18811284
26,0.6666667,-2.293358,-5.2054915,3.4782307,-9.73436,-0.16758509
27,0.6923077,-3.8540342,-4.6807256,2.2748685,-10.313673,-0.1241667
28,0.71794873,-1.2398274,-0.6892078,1.8014362,-11.016299,-0.11924016
29,0.74358976,-7.5178127,1.0274211,9.066999,-10.599153,-0.09570606
30,0.7692308,-3.0147605,0.78948116,16.860369,-9.640144,-0.04198597
31,0.7948718,-0.6663251,-0.89922345,19.824139,-9.392368,-0.015359437
32,0.82051283,2.7735758,-5.2474675,25.699434,-8.613547,-0.0022073993
33,0.84615386,4.8022213,-6.0901012,20.850307,-9.317883,0.0009769411
34,0.8717949,5.250339,-7.0350466,28.893496,-8.823697,0.013257889
35,0.8974359,3.3904283,-13.667973,39.3406,-8.239764,0.014507934
36,0.9230769,-4.4321623,-6.2660856,34.446648,-8.9227085,0.014933054
37,0.94871795,16.371685,-20.138165,25.22147,-9.121183,0.016518682
38,0.974359,1.2144489,-25.522932,33.746353,-8.648947,0.017202266
39,1.0,-16.738605,-24.399132,42.305737,-8.5046425,0.018581947
