index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05324406,-0.045202974,0.03976226,0.005024448,-1.5244743e-07
2,0.051282052,0.03322189,-0.0015901029,-0.028044946,-1.1656426,-3.014308e-06
3,0.07692308,0.088550225,0.040131964,-0.06799747,-2.3488777,-3.2719329e-06
4,0.102564104,0.076291375,0.09125951,-0.1756999,-3.6769054,-2.9206592e-06
5,0.12820514,0.14030665,0.041806623,-0.045725316,-3.2742624,-2.4936837e-06
6,0.15384616,0.33662027,-0.1822415,-0.008820139,-3.4694285,-7.1501245e-06
7,0.17948718,0.35188523,-0.1888283,0.1013345,-3.3166764,-8.254817e-06
8,0.20512821,0.35050762,-0.1054067,-0.2058735,-5.08826,-5.2774076e-06
9,0.23076923,0.09194687,-0.30069986,-0.039791122,-3.9901023,-9.630616e-06
10,0.25641027,0.38642266,-0.72313774,0.15735419,-3.6379504,-1.1560923e-05
11,0.2820513,0.64137685,-0.53523886,0.5317679,-3.6087801,-1.6030825e-05
12,0.30769232,0.28147215,-0.40769035,0.5001774,-3.6931124,-1.6066746e-05
13,0.33333334,0.43810523,-0.16575381,0.183804,-5.0735993,-1.50117485e-05
14,0.35897437,0.17168948,0.13363191,-0.17270562,-5.997312,-2.0841226e-05
15,0.3846154,0.018403769,0.7700728,0.29926237,-5.947195,-3.2151736e-05
16,0.41025642,-0.028943539,0.7744372,-0.17988816,-6.8433485,-2.1574639e-05
17,0.43589744,0.025459915,-0.063675284,0.5492643,-5.9947734,-2.3815905e-05
18,0.46153846,0.49781427,1.553601,0.1899473,-7.6195126,-1.4014607e-05
19,0.4871795,2.6677575,2.2687864,2.1206648,-7.6630263,-7.905192e-06
20,0.5128205,2.0048325,1.788528,0.8825636,-8.447442,-5.421718e-05
21,0.5384615,2.5125716,2.1432974,1.975275,-8.396543,-3.1973763e-05
22,0.56410253,2.998616,2.9273844,0.62523055,-9.77939,-5.8197416e-05
23,0.5897436,2.9515939,4.892005,1.3667537,-10.174008,-9.58352e-05
24,0.61538464,4.7693024,4.242345,0.94824874,-10.9304905,-0.0001377973
25,0.64102566,5.2234974,5.134258,4.4490094,-10.322161,-8.0567035e-05
26,0.6666667,3.5195732,0.7488351,6.1149178,-9.326081,-4.570438e-05
27,0.6923077,2.4070985,3.8146632,9.613485,-8.980119,-6.1453284e-05
28,0.71794873,-0.7896011,4.441153,8.211344,-9.243616,-0.00016550941
29,0.74358976,-5.682144,3.0841298,5.9884615,-9.318771,-5.9852122e-05
30,0.7692308,-6.231203,4.223639,3.1539185,-10.059165,-9.876184e-05
31,0.7948718,-2.4739823,-1.3097882,7.667882,-9.701291,-0.00012527293
32,0.82051283,6.516327,7.115264,-1.2117081,-11.995911,-0.00033684878
33,0.84615386,7.953764,4.220307,1.7879472,-11.93877,-0.00047817838
34,0.8717949,8.677243,-2.153129,2.9030027,-11.917808,-0.0006232761
35,0.8974359,14.904715,-1.7266982,13.770427,-11.689964,-0.00090502616
36,0.9230769,13.956059,6.2224045,11.069559,-12.3665495,-0.0008651472
37,0.94871795,18.621881,0.8292341,20.57566,-12.146725,-0.0008861875
38,0.974359,18.91738,-1.9332108,26.21763,-12.112861,-0.0008388924
39,1.0,15.613754,29.52236,12.193821,-13.455703,-0.00077827537
