index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01775643,-0.032602314,-0.015229162,-0.3375035,0.11278629
2,0.051282052,0.008338392,-0.053181008,-0.01478401,-0.7957715,0.25403953
3,0.07692308,-0.023321893,-0.049160853,0.018136071,-0.5191825,0.40359196
4,0.102564104,-0.06910726,-0.15495366,-0.12519692,-1.3468689,0.5447521
5,0.12820514,-0.16339518,-0.05524511,-0.003332369,-1.04093,0.69874775
6,0.15384616,-0.11477022,-0.007156208,-0.20210019,-0.8018944,0.8559928
7,0.17948718,-0.079464324,0.10759102,-0.31696618,-0.14800966,0.93377686
8,0.20512821,-0.14120975,0.01147756,-0.43219846,-0.010220706,0.97727185
9,0.23076923,-0.14923336,-0.028335713,-0.48199895,-0.08846453,1.0057861
10,0.25641027,-0.53535336,0.1539245,-0.34327072,-0.5924922,1.0287334
11,0.2820513,-0.73808014,0.13213322,-0.28941953,-1.0017564,1.037952
12,0.30769232,-1.105179,0.47018808,-0.05037123,-1.8636637,1.1099017
13,0.33333334,-0.70736337,0.70898086,0.16365986,-2.5268676,1.1556469
14,0.35897437,-0.6648049,0.730865,-0.2546038,-2.361392,1.1558741
15,0.3846154,0.25487965,0.3506549,3.0994415e-05,-3.2416267,1.1991353
16,0.41025642,-0.40738016,1.226728,-0.7635561,-1.9141581,1.2096063
17,0.43589744,0.59817594,0.04188192,-1.1400504,-2.5258412,1.1943954
18,0.46153846,1.3021374,-0.14302981,-1.3091987,-2.6354837,1.2489079
19,0.4871795,2.1349506,-0.54464406,-1.8027314,-2.0133367,1.52272
20,0.5128205,2.0026312,-0.33181745,-2.3845615,-1.6733589,1.7354659
21,0.5384615,2.3322191,0.5550874,-2.35058,-1.6254673,1.7193333
22,0.56410253,2.4696114,0.6059596,-0.012768507,-2.7349591,1.8560287
23,0.5897436,1.7208594,0.5003002,0.65297395,-2.7242637,2.5705743
24,0.61538464,1.9037833,-1.5012949,0.9000122,-2.200291,2.756988
25,0.64102566,2.3753805,-3.8043635,-2.0576646,-2.2763205,2.8367143
26,0.6666667,4.6533885,-0.33867598,-0.01595664,-2.4633417,2.7762227
27,0.6923077,5.05314,4.410828,-1.1198959,-0.6634507,3.805829
28,0.71794873,7.304926,0.2245946,1.0260925,-0.5265199,4.4164157
29,0.74358976,10.028799,-1.6034569,6.4505787,0.48132443,4.5415387
30,0.7692308,20.30806,-2.9425225,4.7487526,1.637203,4.7847047
31,0.7948718,21.392849,-4.7527833,10.328109,2.4203987,5.0972357
32,0.82051283,26.96678,3.6914868,10.622734,2.6495264,5.3923173
33,0.84615386,29.685059,-3.2434602,20.975796,3.8351183,5.6173677
34,0.8717949,26.09516,-6.861392,15.329066,3.7396388,6.1389065
35,0.8974359,20.399492,-4.6000857,13.529917,3.3536727,6.5688477
36,0.9230769,7.153824,2.1959963,16.41012,2.4354491,6.838881
37,0.94871795,-8.668687,-4.0883904,7.2287617,1.7327946,7.107111
38,0.974359,-16.86267,-8.194277,11.569172,1.7040076,7.32269
39,1.0,3.8667336,-1.294364,-0.49127674,1.4021649,7.2465773
