index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033172797,0.08561887,-0.042500284,-1.0033973,0.11571368
2,0.051282052,-0.09097195,0.27774084,0.0105527155,0.5202838,0.25462258
3,0.07692308,-0.20100439,0.29844624,0.04835687,0.6965569,0.36906886
4,0.102564104,-0.14846593,0.42501754,0.06498962,1.1634461,0.47633678
5,0.12820514,-0.25592035,0.3838221,0.10234409,1.0241939,0.59079313
6,0.15384616,-0.092887074,0.3863112,0.042440016,0.5118071,0.7616291
7,0.17948718,0.0058932006,0.49649322,0.008278206,0.9731431,1.0515318
8,0.20512821,0.18127608,0.37951174,-0.069170475,0.4178226,1.3740257
9,0.23076923,0.1700421,0.42765304,0.20974958,1.3594105,1.7824247
10,0.25641027,0.38297534,0.2795064,0.37370092,1.7290853,2.1128054
11,0.2820513,0.39142823,0.46406555,0.5185319,2.159,2.356924
12,0.30769232,-0.089328885,0.3746742,0.752129,1.9576919,2.4929533
13,0.33333334,-0.54070985,0.23118788,1.1335224,2.3242364,2.5706444
14,0.35897437,-0.11972323,0.38464275,1.4538864,2.7825568,2.655357
15,0.3846154,-0.30329204,0.5596535,1.2892543,2.6397617,2.748547
16,0.41025642,-0.07454687,0.74883133,1.0467573,2.4539192,2.9016545
17,0.43589744,0.60423166,1.5710688,0.72631854,2.6651788,3.1240225
18,0.46153846,0.6416862,1.0930141,-0.42463785,1.8143008,3.4798162
19,0.4871795,-0.007071376,-0.0033758879,-0.17632517,1.4988701,4.4172406
20,0.5128205,-0.42104638,-0.029005092,0.90104425,2.8104973,5.120989
21,0.5384615,0.33527625,0.70835245,0.8619194,2.9185998,5.3951902
22,0.56410253,-1.6002792,2.264305,1.4668286,3.987409,5.7294006
23,0.5897436,-1.8498905,1.9329339,0.11015296,3.4285994,5.93458
24,0.61538464,0.055002213,2.6763825,2.2050953,3.7692232,6.1806936
25,0.64102566,-1.0029597,4.4470286,2.7646534,4.5162854,6.386145
26,0.6666667,-2.5199838,7.3681064,7.0340586,5.839172,6.6142406
27,0.6923077,-5.704309,11.160926,6.397116,7.0698986,6.7823305
28,0.71794873,-1.6437678,5.96089,8.265448,5.5142274,7.0012245
29,0.74358976,6.0446467,3.9393094,9.6605835,4.4938426,7.4921446
30,0.7692308,11.610531,6.4164867,10.463367,4.9390974,8.303507
31,0.7948718,8.086457,4.6423454,12.731731,5.4417896,8.838343
32,0.82051283,14.595566,4.251263,18.707623,5.2954764,8.774412
33,0.84615386,24.673153,5.8277764,22.450932,5.7876625,8.820599
34,0.8717949,25.683184,-2.9914918,15.822635,5.762694,8.887419
35,0.8974359,20.391502,-14.447012,12.666364,5.664472,8.929591
36,0.9230769,12.340006,-12.136497,2.9525213,4.2572412,8.679662
37,0.94871795,12.732755,-13.674397,-6.349489,4.0122886,8.560886
38,0.974359,20.795263,-15.953669,-24.11002,4.265982,8.417381
39,1.0,28.527937,-10.123503,-22.700651,3.7133846,8.160293
