index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040649973,0.055741765,0.01605554,-0.29438716,0.015051704
2,0.051282052,-0.0750342,0.03337714,0.08981815,-1.125433,0.03583812
3,0.07692308,-0.0108382255,0.029299201,0.11219262,-2.0738945,0.059065297
4,0.102564104,-0.04022053,0.13799071,0.16261882,-2.7243066,0.083977245
5,0.12820514,0.022355184,0.21368226,0.34778732,-4.5113497,0.10831241
6,0.15384616,0.1795413,0.34540322,0.42350203,-6.032123,0.14975344
7,0.17948718,0.10066056,0.14916605,0.35915133,-5.6571455,0.19661465
8,0.20512821,0.089783855,-0.11695328,0.19993074,-4.9214206,0.24574454
9,0.23076923,0.01930289,-0.11135425,0.5916299,-6.365287,0.29161653
10,0.25641027,-0.1442158,0.07912223,0.65279126,-6.4266806,0.33743557
11,0.2820513,-0.5296796,0.3023079,0.97973055,-6.0978556,0.3802539
12,0.30769232,-0.22196579,0.18611115,1.0865539,-7.309455,0.42099375
13,0.33333334,-0.06290017,-0.015844256,1.185572,-7.9562054,0.4733135
14,0.35897437,-0.0049354024,-0.061039902,1.9855344,-9.149047,0.49841332
15,0.3846154,-0.10942532,0.23946138,2.0387645,-9.656385,0.5527901
16,0.41025642,0.035801783,0.09764162,1.7600164,-9.688393,0.6289651
17,0.43589744,-0.8662268,0.5226717,1.3923472,-8.805837,0.7076725
18,0.46153846,-0.97041655,0.9260361,1.5230321,-8.957894,0.80478895
19,0.4871795,0.012423456,1.426919,0.75447655,-8.817121,0.89746827
20,0.5128205,-1.4883156,0.7231349,3.3926558,-9.511105,0.97657394
21,0.5384615,-2.2025495,0.29751617,4.594909,-9.601568,0.9319124
22,0.56410253,-3.850544,0.578566,3.6568394,-8.960935,0.8803101
23,0.5897436,-4.308707,1.433047,2.7964263,-8.709581,0.9123163
24,0.61538464,-3.1785455,0.846062,0.7642472,-9.071267,0.9625059
25,0.64102566,-1.8836778,-1.2881451,1.2350461,-10.101872,0.5618897
26,0.6666667,-0.97702295,-2.508145,-1.578026,-10.3497925,0.34460258
27,0.6923077,-0.33918625,-3.134365,-0.56217337,-10.764349,0.09832616
28,0.71794873,2.0409405,-0.010615826,-0.7210493,-11.734867,-0.2723052
29,0.74358976,4.944824,-3.504067,-2.5369353,-11.485497,-0.6975133
30,0.7692308,7.502524,-6.337676,-11.121286,-11.62408,-0.8663312
31,0.7948718,10.048834,-13.6104145,-10.4541,-11.630812,-1.0304666
32,0.82051283,6.5109878,-4.5358076,-6.69334,-12.798948,-1.1284974
33,0.84615386,18.893503,-3.3888493,-4.6169457,-12.265551,-1.557893
34,0.8717949,11.428362,-8.110523,0.4037366,-13.873587,-1.8243376
35,0.8974359,20.26537,-2.8502035,11.976898,-13.928572,-1.9982512
36,0.9230769,16.870886,-3.4741197,13.177821,-14.630575,-2.1491132
37,0.94871795,21.065601,0.27361822,22.93869,-15.358538,-2.548599
38,0.974359,5.819606,-20.18733,42.83834,-16.555912,-3.4100833
39,1.0,-2.4696026,-18.018286,71.81787,-16.588057,-4.193742
