index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05805827,-0.03455225,0.01612735,-0.23677275,0.20709923
2,0.051282052,0.034304492,-0.044914536,-0.050941445,0.4206569,0.3331437
3,0.07692308,0.060226053,-0.02732676,-0.05227942,0.08273885,0.43607515
4,0.102564104,0.04861772,-0.060922503,-0.2001409,1.10682,0.48639485
5,0.12820514,0.048187997,-0.14755416,-0.14314854,0.51677847,0.5381566
6,0.15384616,0.027578274,-0.04360818,-0.13355824,0.1268805,0.62060285
7,0.17948718,0.06324162,0.050133288,-0.11128104,-0.4509329,0.68228257
8,0.20512821,0.23188108,0.24430442,-0.1156862,-0.41741043,0.80051
9,0.23076923,0.37186295,0.16603425,-0.393705,0.5745397,0.9100882
10,0.25641027,0.30430666,0.2212308,-0.25119573,-0.20478636,0.99858916
11,0.2820513,0.25961325,0.5411669,-0.31030378,0.07385865,1.1564735
12,0.30769232,0.057586268,0.31086195,-0.29854667,-0.50884104,1.3629425
13,0.33333334,-0.08360557,0.33762246,-0.2234776,-0.7171405,1.6601493
14,0.35897437,-0.35418224,0.06439495,-0.3222975,-0.39614612,2.0675728
15,0.3846154,-0.0790948,0.29362807,-0.2072019,-0.505203,2.554516
16,0.41025642,0.17059994,0.20272858,-0.052282527,-0.47893247,3.0899525
17,0.43589744,0.21761823,0.61256367,-1.0728701,0.9919802,3.4921587
18,0.46153846,0.48397318,-0.2827689,0.15154171,-0.22768676,3.671072
19,0.4871795,-0.19100448,-0.33916754,0.5176033,-0.021512076,4.157608
20,0.5128205,-0.48861018,-1.1739919,-0.734723,0.85341656,4.2778606
21,0.5384615,-2.266445,-1.6339737,-0.30246633,1.4433281,4.344964
22,0.56410253,-2.3461459,-2.6051114,0.60960037,1.4354782,4.521218
23,0.5897436,0.10940337,-1.8232069,2.7662003,0.28376806,4.696633
24,0.61538464,-3.0732477,-0.6442567,5.0099154,1.2007791,4.93657
25,0.64102566,-4.364611,0.3803153,5.9739213,1.2016467,5.068616
26,0.6666667,-3.4641204,-0.4132136,5.7621636,0.9246785,5.2228193
27,0.6923077,-1.7540836,0.77319145,1.1682963,-0.13459903,5.53885
28,0.71794873,-1.5754281,1.4020473,-1.8260994,1.7646544,7.273222
29,0.74358976,-6.2849874,8.583673,-9.826845,3.8281834,7.2239795
30,0.7692308,-3.8430076,6.095625,-11.77982,3.5699158,7.3672595
31,0.7948718,-0.3185568,5.271522,-11.047831,3.2603645,7.5895114
32,0.82051283,3.5152373,9.686823,-6.5013447,3.3406026,7.5787244
33,0.84615386,10.634693,15.563604,-8.003302,4.0262775,7.554853
34,0.8717949,19.175194,-4.0820236,-2.618329,2.9821155,7.4883933
35,0.8974359,17.81143,5.1088037,-10.59985,3.5441768,7.893715
36,0.9230769,17.106585,-1.956955,-20.28603,3.2727535,7.8795214
37,0.94871795,14.563137,-20.971172,-42.515724,3.4157126,7.8599715
38,0.974359,-15.100952,-13.186413,-61.991386,3.1617267,7.855252
39,1.0,-14.584394,0.5249138,-68.28835,3.5734048,7.853265
