index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032927413,0.018071651,0.12050657,0.11094553,0.023520589
2,0.051282052,-0.02184105,-0.033065878,-0.01650463,-0.27224192,0.06397827
3,0.07692308,-0.114270136,0.03164532,-0.021452315,0.2942393,0.08802213
4,0.102564104,-0.10474603,0.08226967,-0.049583625,-0.018304318,0.101147905
5,0.12820514,-0.11098482,-0.01866667,0.23188157,-0.3557931,0.11538811
6,0.15384616,-0.1284528,0.3415166,0.2619595,-0.57640904,0.14041212
7,0.17948718,-0.29121572,0.43372953,0.35798496,0.2851994,0.16281658
8,0.20512821,-0.33842334,0.49377352,0.27953967,0.33736834,0.19083136
9,0.23076923,-0.22688618,0.34646764,0.199949,-0.6849382,0.21939299
10,0.25641027,-0.09723608,0.35762858,0.11115065,-1.3126988,0.2879893
11,0.2820513,-0.26570797,0.53909206,0.11999685,-0.7801254,0.3698202
12,0.30769232,-0.4039992,0.54234695,0.28594103,-0.7985739,0.43189073
13,0.33333334,-0.604102,0.65637904,-0.1654464,-0.5152639,0.47857487
14,0.35897437,-0.9103788,0.6700235,-0.18123604,-0.31247872,0.53073186
15,0.3846154,-0.49526936,0.7475073,-0.0378408,-1.0204699,0.5883169
16,0.41025642,-0.68938804,0.4282524,0.28826553,-1.2964287,0.63872427
17,0.43589744,-1.6652328,1.3322055,0.6236513,0.11850798,0.67301136
18,0.46153846,-1.5893362,1.8738165,0.890084,0.35757,0.69439065
19,0.4871795,-1.183638,1.2873912,1.5510669,-0.34497762,0.7339441
20,0.5128205,-1.0410334,0.47976077,0.6862806,-1.0468595,0.78907216
21,0.5384615,-0.39559054,-0.89582753,-0.44706827,-1.8056047,1.0965776
22,0.56410253,0.53499806,-1.8607341,0.8743178,-0.82726645,1.4317403
23,0.5897436,-0.004458189,-1.6288383,1.6309283,-1.019311,1.5412196
24,0.61538464,-1.6270251,-1.1821047,0.08980787,-0.87307346,2.0015318
25,0.64102566,-1.1911573,0.3787464,-1.3005737,-1.0591488,2.077506
26,0.6666667,-3.4497163,-0.36580515,2.4377317,-0.41886878,2.2067044
27,0.6923077,-7.160076,1.7066338,4.8440676,0.07583147,2.0427053
28,0.71794873,-6.672639,-0.07293606,6.473062,0.29283914,1.9563545
29,0.74358976,-13.348428,-4.5651445,8.276882,0.6839211,2.1320279
30,0.7692308,-8.849155,-6.0977736,12.599765,1.6090944,2.5464067
31,0.7948718,-3.7162862,-7.7180395,21.714054,2.5811334,3.165819
32,0.82051283,-10.341203,-5.8066926,29.202303,3.1567373,3.0476332
33,0.84615386,-7.316744,-1.3912816,29.220585,3.3360806,2.9756057
34,0.8717949,-3.5972638,-7.8025203,29.038776,2.628694,3.0424726
35,0.8974359,-4.3104305,-1.9863052,20.130653,2.4113543,3.2644894
36,0.9230769,-8.901009,-7.4092827,34.56642,2.6886415,3.2227583
37,0.94871795,-29.92341,-13.445801,45.816025,3.1332538,3.372125
38,0.974359,-52.00866,-0.5881176,30.25205,3.4270952,3.341536
39,1.0,-57.573017,7.189847,44.64791,3.868812,3.341697
