index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037924655,-0.056681123,-0.074137524,0.97594374,0.13966769
2,0.051282052,0.15349184,0.01783206,-0.0304056,0.22379488,0.31038857
3,0.07692308,0.20663491,-0.06550817,-0.036903016,1.0683887,0.4539445
4,0.102564104,0.29113895,-0.15886056,-0.031741206,1.9576126,0.63660043
5,0.12820514,0.4798301,-0.1666018,-0.028016193,2.9278302,0.72997844
6,0.15384616,0.3025338,-0.17833847,-0.067209445,1.8168453,0.8361878
7,0.17948718,0.34025234,-0.23824766,-0.1289744,2.148349,1.0033337
8,0.20512821,0.4248384,-0.3146005,0.1116721,2.2840867,1.0837629
9,0.23076923,0.5042798,-0.45888972,0.19920357,2.677662,1.104433
10,0.25641027,0.4961757,-0.3736844,0.3290851,2.320207,1.1265186
11,0.2820513,0.32132053,-0.38461918,0.7295357,1.9032105,1.1518849
12,0.30769232,0.45578122,-0.43421686,0.85842514,2.090518,1.1780549
13,0.33333334,0.29618222,-0.9703402,0.61150205,1.7843647,1.2096068
14,0.35897437,0.9191877,-1.2196252,0.0055239797,2.4069118,1.2391602
15,0.3846154,0.74836767,-1.4115305,-0.088614255,2.0315206,1.2773889
16,0.41025642,0.3038383,-1.0623353,0.021162346,0.9811896,1.3782054
17,0.43589744,0.5207794,0.068148136,0.6730837,0.44096524,1.4794446
18,0.46153846,0.073934585,0.12100288,1.5012639,0.021155655,1.5500422
19,0.4871795,0.6158844,-0.20436415,2.4854527,0.74191,1.60758
20,0.5128205,-0.35490477,0.17830461,2.2096596,-0.3746792,1.7283661
21,0.5384615,-2.1356096,0.23907623,2.9370904,0.60589975,2.0027819
22,0.56410253,-2.3009465,2.3861094,4.310872,0.76900095,2.2672124
23,0.5897436,-2.8369079,3.0227573,5.507171,0.8720419,2.4931471
24,0.61538464,-5.249374,3.7069726,4.206546,2.0149982,2.6814086
25,0.64102566,-4.6080923,2.5160265,4.89046,1.4915886,2.8531682
26,0.6666667,-3.1313024,-0.73265696,0.06172943,1.0740039,3.0198243
27,0.6923077,-1.7780702,2.4166813,-2.1441658,1.1570137,3.1870208
28,0.71794873,-4.7372265,4.8902473,-4.0840473,2.0513034,3.3956478
29,0.74358976,-4.3613653,0.9494934,-3.9841454,1.6600747,3.6669931
30,0.7692308,-8.240534,0.6468499,-6.901084,2.677606,4.279188
31,0.7948718,7.7290745,5.6726847,-5.0503516,2.5502279,4.540284
32,0.82051283,17.834637,4.1855316,-15.986605,3.4505386,4.646536
33,0.84615386,13.33341,10.173488,-22.819744,3.6603897,4.811919
34,0.8717949,-1.0386391,16.666609,-16.95183,4.0962305,5.487526
35,0.8974359,-1.804568,37.847717,-3.628932,3.189071,6.1183257
36,0.9230769,3.0951636,47.17789,1.7807617,3.9541209,6.25428
37,0.94871795,-1.5659554,56.538822,18.555874,4.5464973,6.259805
38,0.974359,22.266716,59.519592,29.333313,3.144786,6.260736
39,1.0,29.527763,39.369247,50.384483,2.3336892,6.2650356
