index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029157486,-0.006667788,-0.012677712,-0.48517013,2.6371024e-06
2,0.051282052,-0.21539062,-0.04732168,0.019259395,-0.29133606,3.1841494e-06
3,0.07692308,-0.17022343,-0.0984169,0.0010352712,-1.0749866,3.6554188e-06
4,0.102564104,-0.0021163374,-0.12202868,0.0145136,-1.5976385,7.0421024e-06
5,0.12820514,-0.07890071,-0.23929946,0.039574884,-1.9484566,8.340828e-06
6,0.15384616,-0.045250103,-0.27801076,0.07475665,-2.179072,8.198121e-06
7,0.17948718,-0.18486923,-0.40316135,0.072958305,-2.6330144,1.1670615e-05
8,0.20512821,-0.10543848,-0.13188711,0.07638233,-2.6343594,2.2314965e-05
9,0.23076923,0.37141216,-0.18074916,0.24724013,-2.5979125,3.6065583e-05
10,0.25641027,0.23682775,-0.06669989,0.11435582,-3.236932,3.732761e-05
11,0.2820513,0.20682736,-0.42788872,0.043052033,-4.122378,5.3548385e-05
12,0.30769232,0.55643797,-0.4961173,0.019514354,-4.722806,5.2639276e-05
13,0.33333334,-0.007576108,-1.1298515,-0.07140865,-5.524137,8.6254964e-05
14,0.35897437,-0.3924767,-0.6333678,-0.6400967,-6.609405,8.50732e-05
15,0.3846154,-0.33343962,-0.76084274,-1.6263206,-8.710503,0.00011547326
16,0.41025642,-0.9105252,-0.5818153,-0.650972,-7.4008923,0.00011816045
17,0.43589744,-0.2713697,0.12833345,-0.10980916,-6.8913903,0.00014540179
18,0.46153846,0.41894352,-1.7351625,-0.12293395,-7.9324226,0.0001802315
19,0.4871795,1.3746698,-0.7875252,-0.7595386,-8.742583,0.00021807916
20,0.5128205,1.4796119,-0.54149044,0.14321345,-8.27888,0.00025077467
21,0.5384615,3.4994411,0.41848713,-0.15110391,-8.83345,0.00034034878
22,0.56410253,0.70548797,0.17467052,-0.5687964,-9.226767,0.00040851653
23,0.5897436,0.87535834,3.2931907,-1.3196614,-9.489271,0.0004145087
24,0.61538464,3.2643125,2.4909906,0.75119567,-9.126362,0.0005403549
25,0.64102566,3.9850178,4.6490135,3.529745,-8.170224,0.0005398348
26,0.6666667,5.2720776,4.764063,4.4205866,-8.224785,0.00051370304
27,0.6923077,4.8228574,6.5809326,5.5832887,-8.028647,0.00058259163
28,0.71794873,5.240172,6.5832434,3.4611242,-8.841604,0.0006452648
29,0.74358976,7.169123,9.400421,5.2565784,-8.6456995,0.00064430485
30,0.7692308,8.141185,9.690948,10.958279,-7.927458,0.0006753662
31,0.7948718,13.659662,10.7849245,10.884597,-8.291233,0.00074177625
32,0.82051283,12.10933,14.233253,6.079391,-9.050259,0.0008338277
33,0.84615386,12.700596,24.055298,5.4212127,-9.096178,0.0008020092
34,0.8717949,8.286591,36.990868,7.6150255,-8.733301,0.0011806753
35,0.8974359,15.670322,33.330532,2.0519457,-9.695405,0.0024496007
36,0.9230769,-4.243355,43.64926,11.444169,-8.845291,0.0031333882
37,0.94871795,-14.053671,38.130013,-6.627265,-10.316516,0.0033219843
38,0.974359,-6.0420904,32.608288,3.3481722,-10.197596,0.0033483556
39,1.0,-20.465748,52.713665,11.801903,-9.709564,0.0043981755
