index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048530735,0.10240652,-0.062034853,1.4135118,-2.4585165e-06
2,0.051282052,-0.11901395,0.019458584,-0.045301594,0.6825729,-1.4906781e-06
3,0.07692308,-0.15235431,0.15979034,-0.009979334,1.6238863,-3.950788e-08
4,0.102564104,-0.26022264,0.143215,-0.040198587,1.8028581,1.6629834e-08
5,0.12820514,-0.11173454,0.26284432,0.051339306,1.2897941,2.2999093e-06
6,0.15384616,0.03543198,0.2257806,0.10946618,0.018960834,5.3016065e-06
7,0.17948718,0.14184152,0.38567638,0.1546025,-0.032309365,6.3074294e-06
8,0.20512821,0.39902163,0.41427183,0.22205468,-1.1199006,8.222307e-06
9,0.23076923,0.30987522,0.49436983,0.37835038,-1.1403469,6.8834615e-06
10,0.25641027,0.40719646,0.26365536,0.21579824,-2.222466,2.8440072e-06
11,0.2820513,0.19914126,-0.34665507,0.37594444,-3.874455,4.395017e-06
12,0.30769232,0.37448055,-0.24062866,0.32448456,-4.242808,2.627543e-06
13,0.33333334,-0.3278405,-0.57270074,0.26031113,-4.175357,2.154115e-06
14,0.35897437,-0.40250897,-0.81651276,0.39339948,-4.894034,4.720788e-06
15,0.3846154,-0.60236555,-0.59363574,1.2015061,-5.0838966,7.660062e-06
16,0.41025642,0.016991198,-0.110894114,0.6651115,-5.174633,2.7799033e-06
17,0.43589744,0.6519739,0.08709496,0.6865754,-5.7996645,8.907447e-07
18,0.46153846,0.39902273,0.030729473,-0.2124058,-5.738604,8.837791e-06
19,0.4871795,0.14049792,0.60894513,-0.42040968,-5.4151587,5.4843804e-07
20,0.5128205,-1.1138308,2.3837252,0.0754804,-4.0247746,-8.831182e-06
21,0.5384615,-1.8402771,2.6952133,0.87397623,-4.0179625,-1.3123476e-05
22,0.56410253,-0.4177333,3.7040162,0.08711088,-4.2497935,-3.8975784e-05
23,0.5897436,-1.2402122,3.43073,-0.86640245,-4.2914395,-5.3614454e-05
24,0.61538464,0.44069982,2.21862,0.42431164,-5.672825,-2.9352435e-05
25,0.64102566,4.5815344,4.173464,3.057418,-6.611949,-1.074847e-05
26,0.6666667,0.98500204,4.0374727,5.819544,-6.476783,-3.7423604e-05
27,0.6923077,-2.1352165,8.08074,-0.68060875,-4.8218164,-3.168492e-05
28,0.71794873,-4.8361387,11.194471,-1.5344102,-4.052403,4.2068204e-05
29,0.74358976,-3.0869203,15.591019,2.8956354,-4.071231,-3.106283e-05
30,0.7692308,-2.2244742,18.610874,6.856682,-4.2045984,-0.00014948659
31,0.7948718,-1.1796701,16.439018,13.497921,-5.1330023,-0.00015605878
32,0.82051283,1.6519959,20.26506,10.881013,-5.139557,-0.00013089257
33,0.84615386,2.0640945,29.889637,6.405212,-4.417588,-0.0002782372
34,0.8717949,-4.7317533,28.669243,8.36195,-4.4458084,-9.7497206e-05
35,0.8974359,7.5421157,23.32903,11.1933155,-5.84231,-0.00019746699
36,0.9230769,12.85755,30.684837,17.232338,-6.060092,-0.0002187835
37,0.94871795,27.870909,40.37649,13.902895,-6.3760304,-0.0003763419
38,0.974359,55.725662,39.852203,-17.26777,-7.138956,-7.059501e-05
39,1.0,35.50257,48.70758,-17.254377,-6.499215,-2.5715268e-05
