index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036874793,-0.09823163,0.07461509,-0.8721602,7.264393e-06
2,0.051282052,-0.067455076,-0.07581661,0.071267396,-1.3601558,1.5177706e-05
3,0.07692308,-0.13855734,-0.16517505,0.102009,-2.5908267,2.5317702e-05
4,0.102564104,-0.20869818,-0.29987475,0.125121,-3.974457,4.1332627e-05
5,0.12820514,-0.124254525,-0.08559939,0.104368895,-3.0220103,4.580709e-05
6,0.15384616,-0.182731,0.035283178,0.086237185,-3.2427547,6.129345e-05
7,0.17948718,-0.07132691,0.1103428,0.27007854,-2.3252444,8.418937e-05
8,0.20512821,0.30282548,-0.023345679,0.4496686,-1.3335736,9.9028744e-05
9,0.23076923,0.5306206,0.24037725,0.74464345,0.310665,0.00010934811
10,0.25641027,0.6813929,0.41408595,0.85096467,0.91932577,0.0001369713
11,0.2820513,0.6565035,0.38467604,0.5720639,-0.034686327,0.00017567225
12,0.30769232,1.1511871,0.2663657,0.65320766,0.4562706,0.00019593406
13,0.33333334,1.0499282,0.6657499,0.4507038,0.22601292,0.00021828851
14,0.35897437,1.3361495,1.2524109,-0.07206106,0.3572852,0.00026730905
15,0.3846154,1.46798,1.8319088,-0.34004062,0.49315712,0.00035014743
16,0.41025642,1.6705976,1.146711,-0.5486276,-0.3976374,0.00036778362
17,0.43589744,1.8453617,0.981421,-1.0259824,-1.0455097,0.00046629232
18,0.46153846,2.0805697,0.5285945,-0.90051407,-1.412591,0.0005329468
19,0.4871795,1.4815915,1.0800045,-1.046712,-1.9000487,0.0006030845
20,0.5128205,0.9650093,0.95839286,-1.3518972,-2.7256181,0.0007653668
21,0.5384615,2.3089437,-0.23026133,-1.463202,-2.960333,0.0008973774
22,0.56410253,2.9835591,0.4468181,-2.6011374,-3.1740105,0.0010727058
23,0.5897436,3.3473973,0.076328695,-3.4505577,-3.7425933,0.0011363669
24,0.61538464,4.8268514,2.7560968,-2.7878194,-2.74453,0.0014614497
25,0.64102566,7.2288523,2.351141,-2.238299,-2.4082372,0.0015910547
26,0.6666667,4.9094634,0.3260665,-4.128089,-3.9429817,0.0017532129
27,0.6923077,7.8247113,-2.0317879,-1.0383272,-3.5833557,0.0021095397
28,0.71794873,10.336641,-3.181251,-3.4339848,-3.958706,0.0024198676
29,0.74358976,10.321329,-6.59661,-6.6756306,-5.0329647,0.0027732924
30,0.7692308,12.377633,-5.6919823,-4.7831273,-4.7889543,0.00312052
31,0.7948718,13.4173355,-7.1230893,0.29036283,-4.650157,0.0035977843
32,0.82051283,17.693983,-6.0781918,0.9156741,-4.4288993,0.003981113
33,0.84615386,24.02111,2.8699694,-0.99120986,-3.7599726,0.004539352
34,0.8717949,28.287508,12.131529,-1.1739416,-3.2392466,0.0054282458
35,0.8974359,33.11358,11.022712,-4.816969,-3.490959,0.0066117994
36,0.9230769,26.692747,0.2001009,-2.4300418,-4.4861903,0.0074799852
37,0.94871795,21.165964,3.0220904,-9.888953,-5.1819277,0.008714035
38,0.974359,-2.434164,6.6187544,-3.5785465,-6.003819,0.010350841
39,1.0,14.262321,-12.755433,-23.63289,-6.82056,0.011928122
