index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028261174,0.07077417,-0.011733933,0.7118541,-6.062342e-07
2,0.051282052,-0.1288783,0.08819863,-0.0951181,1.539859,1.5052677e-07
3,0.07692308,-0.034881778,-0.013560273,0.014403395,-0.62248325,2.9457323e-07
4,0.102564104,-0.13485542,-0.113566466,0.059468172,-1.2909188,-2.0236453e-06
5,0.12820514,-0.18071924,-0.08278054,0.32692638,-1.8196936,-1.8038438e-06
6,0.15384616,-0.1620463,-0.010386355,0.4013948,-2.0003989,-3.489537e-06
7,0.17948718,-0.08767633,-0.1518175,0.45722073,-3.3544755,-5.768664e-06
8,0.20512821,-0.29882124,-0.42502525,0.4400087,-4.1330905,-6.0403972e-06
9,0.23076923,-0.3082611,-0.44605583,0.3787956,-4.453701,-9.241375e-06
10,0.25641027,-0.27950653,-0.7121601,0.46634555,-5.737235,-1.1189229e-05
11,0.2820513,-0.034807354,-0.68247646,0.76378846,-6.7372923,-1.99258e-05
12,0.30769232,-0.3876817,-0.8716701,0.8387815,-6.9760118,-2.1110729e-05
13,0.33333334,-0.26540297,-0.38147485,0.73189086,-6.4910116,-2.1218351e-05
14,0.35897437,0.2630301,-0.058840603,0.78447396,-6.9787536,-2.511533e-05
15,0.3846154,0.25448605,0.24975088,1.0618305,-7.000928,-2.326051e-05
16,0.41025642,0.11834715,-0.09944013,0.68545675,-7.474136,-2.5673602e-05
17,0.43589744,-0.25435102,0.113683924,1.1160496,-7.4423094,-1.4405702e-05
18,0.46153846,1.1364597,0.33450133,2.0521624,-8.794229,-1.93679e-05
19,0.4871795,0.27547383,0.28787878,1.7447388,-8.579722,-2.6805577e-05
20,0.5128205,0.2739298,1.7341018,1.685506,-7.9223623,-3.437109e-05
21,0.5384615,-0.5189326,0.39742613,0.0038825274,-8.363723,-4.3124557e-05
22,0.56410253,-1.661491,1.175827,0.30036098,-7.9245615,-6.533649e-05
23,0.5897436,-0.64920175,1.5928766,-1.8106198,-8.092973,-7.402919e-05
24,0.61538464,-0.6485425,0.09978521,-0.61892295,-9.104076,-8.3227635e-05
25,0.64102566,2.0144854,-1.2357343,-1.2636,-10.378193,-6.858508e-05
26,0.6666667,1.503931,0.33381617,-0.5567236,-10.222042,-3.6049267e-05
27,0.6923077,3.33144,-4.7919016,0.40863186,-12.068555,-4.587765e-05
28,0.71794873,-1.5454149,-4.1427813,-4.2151017,-11.214011,-0.00010418329
29,0.74358976,-5.6971583,-7.384469,1.8924193,-11.866251,-0.00010985835
30,0.7692308,0.04813385,-1.6753273,-2.5437655,-11.732298,-0.00013849349
31,0.7948718,8.580484,-11.049116,2.5836968,-14.1920185,-0.000120705656
32,0.82051283,14.135152,-14.090364,14.075909,-15.668306,-0.00036437353
33,0.84615386,14.065375,-9.189383,15.710003,-15.54353,-0.00036338024
34,0.8717949,17.357525,-7.4781156,25.107994,-16.151224,-0.00042858568
35,0.8974359,11.746961,-21.185507,5.7900505,-16.660398,-0.00047045667
36,0.9230769,11.351719,-22.606731,4.774785,-17.009289,-0.000884445
37,0.94871795,10.486248,-27.767591,-4.5583916,-17.372828,-0.0009078013
38,0.974359,2.9445004,-54.788902,-6.75362,-18.564255,-0.0009060544
39,1.0,0.9583378,-38.39016,0.03469801,-18.24611,-0.0009477553
