index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052456516,0.023376286,-0.0014991566,-0.5415708,0.016323142
2,0.051282052,0.015109714,-0.0034164116,-0.00010427006,-0.75953597,0.035947215
3,0.07692308,-0.08139266,-0.020884443,-0.076836206,-1.2131822,0.058505353
4,0.102564104,-0.110260926,-0.11545996,-0.052107748,-0.7921928,0.08390246
5,0.12820514,-0.060605764,-0.22471994,-0.013349097,-0.5644834,0.1126947
6,0.15384616,-0.14409184,-0.31682092,-0.008827248,-0.27319077,0.1443539
7,0.17948718,-0.17372541,-0.12663946,0.02165363,-0.9478493,0.18023658
8,0.20512821,-0.18645294,-0.15506797,-0.17241785,-1.8701068,0.22198072
9,0.23076923,-0.13517785,-0.070788816,-0.41995612,-3.185133,0.27826634
10,0.25641027,-0.0033036172,-0.04082263,-0.25336814,-3.363249,0.349312
11,0.2820513,-0.08686689,-0.33224684,-0.36900172,-3.248002,0.42748213
12,0.30769232,-0.24489507,-0.5047716,-0.113034755,-2.5188055,0.5117325
13,0.33333334,-0.28222287,-0.021106124,-0.0173444,-3.150627,0.5973417
14,0.35897437,-0.42400748,0.28340656,-0.32608768,-3.833891,0.6843481
15,0.3846154,-0.90770125,0.533429,-0.5861545,-3.782795,0.7370652
16,0.41025642,-1.2375126,0.6896986,-0.73042315,-3.8173501,0.7953072
17,0.43589744,-2.346949,0.42502305,-0.70103955,-2.7516963,0.8717706
18,0.46153846,-2.5755675,1.1787198,-0.44582355,-2.8203163,0.9335969
19,0.4871795,-2.9036944,0.45524418,0.3225708,-2.2138684,0.9933146
20,0.5128205,-3.0411327,-0.7398802,-0.07392758,-2.1136923,1.1114125
21,0.5384615,-4.7850046,-0.23226333,1.6310279,-0.8473958,1.2138932
22,0.56410253,-3.9928894,-0.43858424,2.5757456,-0.93234426,1.2705064
23,0.5897436,-5.175739,0.49497887,3.9939747,-0.536273,1.3154963
24,0.61538464,-4.5009766,0.12516633,4.4707117,-0.7442449,1.3716058
25,0.64102566,-5.852453,-2.1251512,3.4908705,-0.55220777,1.4429035
26,0.6666667,-1.3348656,-2.0710864,4.808226,-0.79681414,1.5491958
27,0.6923077,0.7997551,-4.5815735,1.935173,-1.1156672,1.6959879
28,0.71794873,-2.5222247,-4.7532063,3.833572,-0.9289171,1.858486
29,0.74358976,-2.9747443,-8.400211,3.9908268,-0.44051576,2.0320222
30,0.7692308,-2.1390705,-6.66111,0.30178,-1.2850289,2.1427872
31,0.7948718,-0.29853642,-0.8085823,3.16067,-1.7023177,2.444824
32,0.82051283,-8.790293,3.4250002,7.2470894,-1.2285258,2.5896184
33,0.84615386,-6.2045326,11.348411,-3.2991924,-3.019351,2.2002897
34,0.8717949,-5.722728,9.557439,0.4116683,-4.227394,1.2288693
35,0.8974359,-14.103286,16.166016,10.478128,-5.721963,0.09852636
36,0.9230769,-7.010699,4.019333,8.672932,-6.2197556,0.05130981
37,0.94871795,-12.394007,14.774649,12.3794565,-5.134777,1.386572
38,0.974359,18.042717,21.492384,-2.3862658,-4.7600102,0.82076776
39,1.0,-0.9084282,27.489552,-11.164299,-5.6627326,0.8000964
