index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07544458,0.03215938,0.057962917,0.42767543,0.043088246
2,0.051282052,0.04839109,-0.009090036,0.016774245,-0.49783772,0.096380204
3,0.07692308,0.020917676,-0.033779666,0.059604436,-0.28814846,0.14611839
4,0.102564104,0.14756837,-0.03668662,0.053295027,-0.7850529,0.19620621
5,0.12820514,0.23528844,-0.0063012876,0.09667647,-0.70144844,0.25838724
6,0.15384616,0.24066176,-0.17121056,0.27425098,0.328202,0.3020189
7,0.17948718,0.3993322,-0.45915622,0.2638949,0.7965903,0.3217111
8,0.20512821,0.34136686,-0.2735349,0.28326052,-0.0059340596,0.3374933
9,0.23076923,0.15272862,0.08366379,0.3698694,-0.28476623,0.3897171
10,0.25641027,0.59538805,0.27045923,0.6807966,1.0923309,0.45774156
11,0.2820513,0.5602831,0.6661874,0.4285273,0.65171266,0.5250118
12,0.30769232,0.8247626,0.8700645,1.015254,2.2300265,0.5854087
13,0.33333334,1.560637,1.135263,0.5199138,2.9635792,0.77397346
14,0.35897437,1.375613,1.3267479,-0.34950924,2.1255817,0.9798986
15,0.3846154,0.802368,1.1553326,-0.8135295,1.5792727,1.1742185
16,0.41025642,1.0779774,0.53456783,0.2616775,1.6305418,1.5297526
17,0.43589744,1.416194,0.36409527,-0.0909943,1.5162426,1.9126537
18,0.46153846,1.1389034,0.21000569,0.45267996,1.9206128,2.3010805
19,0.4871795,2.4822388,-0.3643636,0.68160397,3.1235857,2.5039778
20,0.5128205,1.9332354,0.34461594,-0.66888875,1.8824953,2.6105232
21,0.5384615,-0.6770351,-0.48544008,-1.9841444,1.177145,3.17188
22,0.56410253,-2.383084,-1.0038213,-2.3940778,1.1179583,3.2127457
23,0.5897436,-2.4298377,-2.486509,0.4554553,2.2676682,3.0030177
24,0.61538464,-2.7690077,-2.640855,-0.5172086,1.1080544,2.5253017
25,0.64102566,0.47003055,-5.272173,-4.6050224,-0.84202707,2.333858
26,0.6666667,6.1081505,-4.9226933,-3.0158544,0.60609937,2.3421128
27,0.6923077,9.731292,-5.088612,0.2744589,2.0298615,2.8994358
28,0.71794873,8.04265,-10.128998,3.9885137,3.1306624,3.1978467
29,0.74358976,14.175713,-12.950558,3.0714872,4.048005,3.5051937
30,0.7692308,10.747455,-16.910435,8.274381,4.2268887,3.672476
31,0.7948718,14.492122,-14.020969,9.554239,3.6997635,4.039128
32,0.82051283,13.188694,-9.392771,9.214005,3.4122233,4.4084797
33,0.84615386,19.492128,-4.3864846,4.608448,3.972468,4.480088
34,0.8717949,17.424616,-8.328007,-8.102831,3.4775052,4.523419
35,0.8974359,3.849,-9.26126,-15.276472,2.1907976,4.684992
36,0.9230769,20.02224,-19.543732,-10.318161,2.958858,4.759361
37,0.94871795,18.479422,-7.31073,-10.231582,2.9795766,4.8706875
38,0.974359,31.401546,-25.577538,-7.768668,2.862064,4.8626733
39,1.0,44.52496,-25.043121,-21.893095,3.2676,4.756982
