index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026879324,-0.03573235,0.08727409,0.7870425,0.086057805
2,0.051282052,-0.03558112,-0.06947519,0.08931068,0.4175085,0.18359756
3,0.07692308,-0.054096274,-0.04142394,0.22487918,1.354643,0.28880867
4,0.102564104,-0.009747703,-0.012824694,0.09893742,0.2516557,0.44169813
5,0.12820514,-0.07623199,0.22081071,0.20726955,-0.6351515,0.63531363
6,0.15384616,0.049900338,0.3167123,0.3258142,0.05857873,0.75989974
7,0.17948718,-0.032421373,0.28183046,0.4304437,-0.683352,0.87344384
8,0.20512821,-0.30692685,0.17458007,0.7887662,-1.642945,1.0207295
9,0.23076923,-0.53886,0.44578055,0.59671515,-0.52674496,1.2654933
10,0.25641027,-0.9151523,0.31209636,0.5509994,-0.26557282,1.4474158
11,0.2820513,-1.1506929,0.33480456,0.7065837,0.23262575,1.6466478
12,0.30769232,-1.3624349,0.5840645,0.41339147,0.89546895,1.9259839
13,0.33333334,-2.1923733,0.5081335,0.50689745,0.616412,2.1825182
14,0.35897437,-2.119812,0.60377586,0.82319623,0.9854251,2.4078984
15,0.3846154,-1.2956114,0.7335997,0.99263144,2.048335,2.6281104
16,0.41025642,-1.1967832,0.4487721,1.0439492,1.7064457,2.830357
17,0.43589744,-1.1540846,0.61825407,0.90750504,1.8603344,3.0623412
18,0.46153846,-0.15228462,0.38432693,0.9297156,2.3966014,3.4427867
19,0.4871795,0.76507765,-0.95848393,-0.0024304986,3.3083315,3.9531794
20,0.5128205,2.0808432,-0.30188322,-0.08837052,4.2538824,4.337307
21,0.5384615,3.7573802,-0.41820085,-0.52067727,4.834467,4.7840853
22,0.56410253,3.6145551,-1.3153689,0.73243815,5.262144,4.997609
23,0.5897436,4.2757244,0.15218222,0.85509026,5.2686296,5.2197175
24,0.61538464,4.9299054,1.1988761,0.81340396,5.5560737,5.8422008
25,0.64102566,8.159192,1.3536328,2.6446934,5.7122116,6.2499223
26,0.6666667,8.576361,4.07871,3.5806956,5.529547,6.3411665
27,0.6923077,6.8293586,5.790481,2.986539,5.5231814,6.650619
28,0.71794873,6.65664,10.562483,0.32970476,6.75379,7.072714
29,0.74358976,10.015038,10.511449,-1.9892533,7.598029,7.484385
30,0.7692308,5.697465,9.83925,2.2619796,6.831499,7.890727
31,0.7948718,2.856279,6.636739,3.115964,6.8258715,8.562587
32,0.82051283,8.0126095,10.023691,6.207557,7.4781604,9.549675
33,0.84615386,4.913563,3.9886727,12.910694,7.8801007,10.727343
34,0.8717949,8.678067,3.9040368,10.960641,9.264044,12.724789
35,0.8974359,3.3051152,2.1742215,8.509743,12.976469,16.29377
36,0.9230769,3.0862021,7.78515,1.6610036,15.389381,18.384064
37,0.94871795,9.164785,-17.193453,-0.33361185,16.27495,18.76056
38,0.974359,21.749594,-17.482569,0.85051167,16.312908,18.673738
39,1.0,24.077354,5.199442,-9.9630785,15.169552,18.379612
