index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07673195,-0.061476447,0.079830535,-0.40510467,0.031397965
2,0.051282052,0.19025801,-0.051383477,0.013353549,-1.2528421,0.089831755
3,0.07692308,0.11507337,0.09024198,0.01905305,-0.2763505,0.16617978
4,0.102564104,0.018683746,0.012358114,-0.080360435,-1.2009428,0.25384346
5,0.12820514,-0.12909533,0.0778262,-0.073577166,-0.9364674,0.32139462
6,0.15384616,-0.13809344,0.105272576,-0.06840642,-1.022561,0.39161974
7,0.17948718,-0.26031184,0.21382667,-0.12874126,-0.4940961,0.47482705
8,0.20512821,-0.24798878,0.14854795,-0.1825181,-1.0537343,0.56521267
9,0.23076923,-0.69441724,0.21236344,-0.2705244,0.120871305,0.63642615
10,0.25641027,-1.2653265,0.08141498,-0.15562811,1.4084506,0.70499253
11,0.2820513,-1.1610912,0.26378036,0.14212611,0.99412775,0.7638963
12,0.30769232,-1.3437561,0.00072190166,0.05859164,0.958534,0.82327205
13,0.33333334,-0.47112834,0.31562063,-0.3203308,-0.283988,0.9242404
14,0.35897437,-0.6079877,0.5729269,-0.33799323,0.13977438,1.0799849
15,0.3846154,-0.40057474,0.5167975,-0.48297697,-0.16266125,1.2193239
16,0.41025642,0.18301636,0.2633531,-0.15513977,-0.3352885,1.4309592
17,0.43589744,0.07098354,0.019774586,-0.79460466,-0.73711574,1.6793891
18,0.46153846,0.06860736,0.60583645,-0.29979718,-0.22479808,1.887597
19,0.4871795,-0.009781837,1.1300426,0.50515985,0.0140102655,2.32378
20,0.5128205,-0.502972,0.40971446,0.38357848,0.13243216,3.0475645
21,0.5384615,-1.3574361,0.63192964,2.1995842,1.1439118,3.319821
22,0.56410253,-4.1960435,-3.1490424,1.7133305,3.330971,3.5322325
23,0.5897436,-2.0544071,-1.703948,2.498679,2.1279902,3.7849574
24,0.61538464,-4.904008,-1.088655,0.10225701,2.9177146,3.8767958
25,0.64102566,-3.1230674,-0.93925345,1.0855165,1.90025,3.8212662
26,0.6666667,-2.4539244,2.9101539,2.957953,2.2147522,4.088831
27,0.6923077,-3.5758686,1.7143734,-0.19911313,1.9343508,4.4436913
28,0.71794873,1.2599096,3.3614607,-6.971548,3.5413775,4.786328
29,0.74358976,5.2084036,0.32777143,-4.12223,3.42151,4.695007
30,0.7692308,4.5639825,0.6909933,-9.751976,3.294665,4.681924
31,0.7948718,5.045439,-4.6638384,-9.610256,2.9418752,4.757146
32,0.82051283,2.525494,-12.482792,-2.687428,2.6916568,4.9716506
33,0.84615386,10.144818,-15.060548,4.806178,3.3636646,4.8460503
34,0.8717949,10.01096,-17.494696,11.443069,3.4306574,4.691978
35,0.8974359,14.660479,-13.879749,24.192127,4.5468683,4.942211
36,0.9230769,15.017759,-7.2737446,31.27882,4.832348,4.943195
37,0.94871795,18.29675,-10.521986,35.216194,4.8049603,4.916713
38,0.974359,9.939598,-7.846239,32.98252,4.3066893,4.904945
39,1.0,0.595171,-19.925095,31.281338,4.0891047,5.0454254
