index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051883556,0.0615751,-0.05034602,0.59890664,-0.017694203
2,0.051282052,-0.06795664,0.09275663,0.05669779,0.6456591,-0.02990295
3,0.07692308,-0.11598362,0.089012824,0.0764377,0.3051181,-0.03192076
4,0.102564104,-0.26927117,0.017870516,0.017252915,0.04486519,-0.031157598
5,0.12820514,-0.176705,0.064339176,-0.050735325,0.07081034,-0.041529473
6,0.15384616,-0.34205237,0.16225094,-0.085336596,0.37551597,-0.06175311
7,0.17948718,-0.3455167,0.13531995,-0.13510455,0.05449459,-0.088746
8,0.20512821,-0.23338822,0.024143323,-0.15251744,-0.59588933,-0.11379005
9,0.23076923,-0.22859022,-0.07820118,0.018077046,-1.6285018,-0.12350133
10,0.25641027,-0.21580006,0.2310501,-0.1197311,-0.98374367,-0.15269318
11,0.2820513,-0.301409,0.24013895,-0.69702077,0.13911903,-0.18681096
12,0.30769232,-0.21098411,0.15829249,-0.55555373,-0.7241332,-0.20977956
13,0.33333334,-0.24602586,0.76320195,-0.5051988,-0.34575018,-0.2790758
14,0.35897437,-0.7203735,0.45101172,-0.07613963,-2.1831193,-0.37907034
15,0.3846154,-1.1425037,0.016102672,0.2658834,-2.626605,-0.35104737
16,0.41025642,-0.5554155,0.028948888,0.18227813,-3.9213157,-0.48828164
17,0.43589744,-0.73910165,-0.64657784,0.91263485,-3.2837553,-0.691921
18,0.46153846,-0.49735516,-0.44524843,-0.5981988,-4.5263968,-0.91304797
19,0.4871795,-0.19097745,0.5752011,-1.428736,-3.8931715,-0.9179456
20,0.5128205,0.43527323,0.110360146,-1.8847138,-4.001669,-0.9576243
21,0.5384615,0.8189188,0.026738897,-1.9296764,-4.346854,-1.0084941
22,0.56410253,1.4071879,0.5127366,-2.3987408,-4.349943,-1.1692772
23,0.5897436,1.7482271,1.1790442,-0.9957292,-5.2296505,-1.5511959
24,0.61538464,1.4743571,1.2659663,-0.1817478,-6.211112,-1.9877546
25,0.64102566,0.5444883,2.3566573,-2.2297497,-6.9330325,-2.4805772
26,0.6666667,0.5198588,0.52485764,-2.8509703,-7.5009766,-2.797646
27,0.6923077,-1.4904046,-3.047649,-4.922119,-7.2959714,-2.931964
28,0.71794873,0.59475636,-2.0500245,-3.0834093,-8.268604,-2.9500175
29,0.74358976,2.393457,-5.143552,-4.4460673,-8.273825,-2.7583187
30,0.7692308,0.60184693,-9.500334,-8.990902,-7.5334005,-2.8378613
31,0.7948718,2.55929,-14.714554,-12.886653,-6.9986773,-2.7971141
32,0.82051283,6.0862885,-15.467889,-19.605719,-6.4970784,-2.7161689
33,0.84615386,-1.178813,-14.844101,-9.0691595,-7.52877,-2.622917
34,0.8717949,-4.7393675,-11.515425,-1.9103556,-8.215355,-2.4816172
35,0.8974359,-9.729085,-10.692778,-7.132224,-7.807242,-2.3633702
36,0.9230769,-8.192411,-18.910027,-2.3104973,-8.117522,-2.2769668
37,0.94871795,5.253769,1.8713837,-23.302086,-7.850787,-2.2271523
38,0.974359,11.078796,3.0104415,-26.342999,-8.094367,-2.2883348
39,1.0,3.5728283,23.494747,-10.375896,-9.483559,-2.8452544
