index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030316578,-0.04275567,0.016227864,-0.052331105,0.02297049
2,0.051282052,0.036637507,0.04271104,0.030215478,-0.11396912,0.058007892
3,0.07692308,0.048755918,0.026677782,-0.075088404,-1.472362,0.099445626
4,0.102564104,0.067220956,-0.10934096,0.053647034,-0.37894356,0.15225339
5,0.12820514,0.27826038,-0.07093622,0.16071479,0.538126,0.19819903
6,0.15384616,0.47240332,0.07485427,0.26445496,1.9098915,0.2598109
7,0.17948718,0.4682776,0.01512745,0.3940292,1.6919649,0.3221122
8,0.20512821,0.39123607,0.07001002,0.53241485,1.6021369,0.39040053
9,0.23076923,0.39642078,0.14347365,0.42962858,1.2052402,0.47202897
10,0.25641027,-0.17985612,0.24677171,0.44700804,1.0190389,0.5248823
11,0.2820513,0.035619706,0.15680179,0.42831013,0.36751568,0.55928683
12,0.30769232,-0.027305871,0.3662564,0.258329,0.011483133,0.6081843
13,0.33333334,0.024156503,0.1629483,0.49150372,-0.11140436,0.66068137
14,0.35897437,0.05180954,0.08814059,0.47784197,-0.48974258,0.7290163
15,0.3846154,-0.055516195,-0.2616021,0.8269762,-0.0021896064,0.84091675
16,0.41025642,0.299973,-1.09502,0.648792,0.3335891,0.8305661
17,0.43589744,0.9709047,-1.0714767,1.4122145,0.82105523,0.791646
18,0.46153846,0.15282631,-0.46156913,1.8167454,-0.4103405,0.7454722
19,0.4871795,0.47087362,0.52567524,0.7848544,-1.0334243,1.0956082
20,0.5128205,0.986488,0.83848786,0.8331459,-0.7018477,1.3028325
21,0.5384615,1.9676787,0.10320032,-0.5030491,-0.46307614,1.357563
22,0.56410253,4.348643,1.0128818,-1.0105103,0.8901665,1.4074738
23,0.5897436,4.0289025,2.74223,2.4047675,-0.22334671,1.4318246
24,0.61538464,1.3695414,4.670414,0.010119677,-0.3549603,1.5289457
25,0.64102566,1.9441583,2.9036722,-2.9035935,-0.78765815,1.8444504
26,0.6666667,5.2083206,3.4111776,-0.89352345,-0.16030574,1.9444344
27,0.6923077,8.015583,3.8222296,-3.4804928,0.37806755,1.7098619
28,0.71794873,9.827095,-1.6723201,1.0664685,-0.36179346,1.7427534
29,0.74358976,9.390627,-5.4403753,3.5679545,-1.0976145,1.9470737
30,0.7692308,8.367674,-1.1657863,-2.174862,-0.7194232,2.1638482
31,0.7948718,10.797083,-7.851666,5.987875,-0.81489563,2.521918
32,0.82051283,15.413107,-5.0581756,13.127446,0.49689925,3.1375256
33,0.84615386,17.271374,-5.8532224,4.419629,1.0667043,3.9486725
34,0.8717949,15.907141,-13.258352,3.9698117,2.127696,5.241391
35,0.8974359,24.980354,-4.336751,1.983149,3.3546169,6.153268
36,0.9230769,33.407234,14.92636,6.7710996,4.3008275,6.21887
37,0.94871795,22.705454,23.600475,-1.5771251,3.9935942,6.112725
38,0.974359,33.111374,40.785866,16.772999,4.888031,6.1240582
39,1.0,36.57697,17.150875,5.393243,3.8912535,6.166869
