index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05914635,0.03405582,0.024272291,0.24997665,0.0046934765
2,0.051282052,0.054896135,-0.037982218,-0.112593696,-1.4178541,0.010552387
3,0.07692308,-0.025607955,0.0863176,-0.1473625,-0.55296236,0.017151691
4,0.102564104,-0.06242711,0.18519805,0.09174633,0.557072,0.024633216
5,0.12820514,0.06991664,0.21586257,0.12518658,0.538856,0.033350024
6,0.15384616,0.21373075,0.42504925,-0.008869544,1.4333526,0.043140497
7,0.17948718,0.349457,0.28964674,0.13161874,0.54159147,0.05452672
8,0.20512821,0.22039364,-0.054205716,-0.15950173,-1.9023893,0.06780333
9,0.23076923,0.39604956,-0.015925176,-0.17782933,-2.050709,0.08287437
10,0.25641027,0.43584,0.29864985,0.0957149,-0.93668115,0.099973835
11,0.2820513,0.73369455,0.5541204,-0.12894252,-0.59314215,0.120592766
12,0.30769232,1.2665066,0.6499983,0.07374993,-0.3708646,0.14540526
13,0.33333334,0.7816862,1.062953,-0.054579705,0.06684357,0.1754333
14,0.35897437,0.5589009,0.805042,-0.20681185,-0.86127627,0.21091676
15,0.3846154,0.7475175,0.32722375,-0.32450312,-2.0274463,0.2511071
16,0.41025642,0.5862741,1.3988217,0.54761875,-0.35318255,0.297926
17,0.43589744,0.97074884,0.8255435,0.32822132,-1.4125081,0.3540049
18,0.46153846,1.5607305,0.42961776,-0.30193543,-2.233511,0.4105849
19,0.4871795,1.9287677,1.2947435,0.54441845,-1.4219315,0.47779566
20,0.5128205,0.41212392,1.7453895,-0.27901626,-1.5156478,0.5797521
21,0.5384615,0.6040724,0.5279834,0.2775988,-2.5337906,0.6816767
22,0.56410253,-0.7077939,-0.36742896,0.62309647,-3.2938795,0.77660036
23,0.5897436,-2.411817,0.5048489,0.25702137,-3.1040509,0.8550202
24,0.61538464,-2.2923543,-0.24118167,1.1077718,-3.570925,0.9467849
25,0.64102566,-2.0993388,-0.5192585,0.7451404,-3.9418278,1.0263804
26,0.6666667,-2.4219427,-1.8486614,0.52629375,-4.6372294,1.0867049
27,0.6923077,-3.8055475,-1.9424504,3.4582303,-4.5823183,1.1988318
28,0.71794873,2.503833,2.2769547,2.4868345,-4.015851,1.3057458
29,0.74358976,-3.9092677,-0.43604445,-1.1585641,-4.753862,1.5804951
30,0.7692308,-4.4347224,2.1083205,3.295197,-4.005329,1.9425979
31,0.7948718,0.5269151,-0.8893316,6.263877,-4.2548776,2.1661334
32,0.82051283,8.4886,8.528946,7.200864,-3.0262017,2.3881211
33,0.84615386,8.121339,14.397518,3.474502,-2.2709544,2.9770744
34,0.8717949,16.300854,15.146561,6.017357,-1.6129496,3.4368382
35,0.8974359,17.968878,9.013311,4.890332,-1.910361,3.8112354
36,0.9230769,9.045643,4.255216,-6.067918,-2.4493234,4.355921
37,0.94871795,-2.998991,16.063553,-20.421452,-0.66918325,5.4172606
38,0.974359,-3.9480205,32.79835,-12.345768,2.5051775,8.526029
39,1.0,-0.7111769,40.190243,-13.018087,6.7271895,12.657395
