index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039710704,-0.046844758,0.017519156,0.12822923,0.5974005
2,0.051282052,-0.053724464,-0.06034604,0.0075677866,0.24699795,0.83698237
3,0.07692308,-0.0069880076,-0.013689343,-0.069357544,0.5561894,1.160968
4,0.102564104,-0.0103360815,-0.0484526,0.08611873,0.4798145,2.3880444
5,0.12820514,-0.012831727,-0.10567628,0.09028385,1.530088,3.38489
6,0.15384616,0.11676883,-0.277533,0.24179822,3.3821347,3.9096184
7,0.17948718,0.3739078,-0.34512806,0.37461334,4.9329295,4.186492
8,0.20512821,0.30832282,-0.432821,0.3671496,4.6562257,4.4037375
9,0.23076923,0.2505132,-0.420892,0.49431843,4.8185954,4.680138
10,0.25641027,0.18859011,-0.57804227,0.3047547,4.632504,5.034459
11,0.2820513,0.4030651,-0.35539818,0.31891796,4.789047,5.3639717
12,0.30769232,0.18245736,-0.04753369,0.007620424,3.9472992,5.928591
13,0.33333334,0.69417673,-0.05537616,0.05097662,5.0688376,6.4090714
14,0.35897437,-0.13741356,-0.7693615,0.13810146,5.1066537,6.8960724
15,0.3846154,-0.26058736,-1.2314472,0.26934674,5.647019,6.9372816
16,0.41025642,-1.0013275,-1.1351264,0.24278034,5.9379354,6.946376
17,0.43589744,-0.42760712,-1.4807025,-0.10660951,5.357608,6.941626
18,0.46153846,-0.45092982,-0.88740736,0.20631196,4.5701613,6.9347086
19,0.4871795,-1.3242369,-1.1916515,1.4181383,5.3752055,6.9506874
20,0.5128205,-1.1011543,0.60606205,0.73139775,4.075875,7.179444
21,0.5384615,-1.6147138,1.1951023,2.2308507,4.948244,7.5259686
22,0.56410253,-1.4190878,1.278353,3.1693616,5.125633,7.669301
23,0.5897436,-3.3540297,1.5421546,4.3721886,5.794796,7.8237534
24,0.61538464,-2.435925,2.3035364,5.7996273,6.070754,7.8716645
25,0.64102566,-5.1724973,2.5149744,7.643157,5.92684,7.7423353
26,0.6666667,-5.768394,2.0291955,5.7174683,4.9208922,7.5879297
27,0.6923077,-5.233006,-1.4497116,7.6181192,4.8646092,7.09919
28,0.71794873,-4.6722665,2.0599642,8.061861,4.1022944,6.6278734
29,0.74358976,-7.482077,8.3949795,8.717714,4.248697,6.3185577
30,0.7692308,-9.354288,3.5477877,4.01999,3.4900594,5.986285
31,0.7948718,-2.475484,-7.7534328,2.6174436,3.6163085,5.860578
32,0.82051283,-8.392571,-5.656689,7.385261,3.1795373,5.7246823
33,0.84615386,-5.7085342,-5.0699916,1.4002337,2.7632275,5.604471
34,0.8717949,-1.8771348,-7.5800686,2.6174946,2.3391604,5.5112944
35,0.8974359,7.706588,-1.5212545,-10.836081,2.1492884,5.586213
36,0.9230769,20.2295,2.520709,-23.955547,2.7755227,5.6399417
37,0.94871795,21.650976,10.050454,-21.272058,2.2163723,5.6534195
38,0.974359,17.389109,-9.136413,-22.74461,2.4020739,5.6932406
39,1.0,6.3825054,-1.0848093,-25.840101,1.9664954,5.701804
